configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,93947805,85.66,8.04, 0:14.59,642,599,52.63,37604.25
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,61108073,162.51,8.09, 0:15.31,1113,599,48.69,24459.58
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,94146629,86.24,7.59, 0:14.98,626,599,50.48,37683.84
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,109525528,76.63,7.71, 0:14.89,566,599,50.81,43839.51
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,109413738,76.45,7.6, 0:13.53,620,599,57.91,43794.76
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,94188518,131.56,8.31, 0:14.80,944,599,51.15,37700.6
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,101247974,108.16,10.77, 0:15.98,743,599,46.63,40526.27
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,98134216,166.06,10.99, 0:15.51,1141,599,48.01,39279.94
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,98134216,164.24,10.66, 0:15.28,1144,599,49.47,39279.94
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,46235511,95.77,8.98, 0:15.44,678,599,48.9,18506.57
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,46163525,95.72,8.07, 0:14.94,694,599,50.4,18477.76
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,48065456,101.22,8.53, 0:14.61,750,599,51.97,19239.04
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,68053420,244.27,8.15, 0:16.37,1541,599,45.5,27239.57
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,46235511,98.03,8.41, 0:14.87,715,599,51.34,18506.57
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,46235511,96.1,7.95, 0:14.14,735,599,54.19,18506.57
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,40026266,102.45,8.6, 0:14.51,765,599,52.98,16021.21
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,40415382,100.58,8.36, 0:13.95,780,599,55.19,16176.96
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,40335872,98.71,8.06, 0:13.77,774,599,56.2,16145.14
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,71463741,80.09,8.6, 0:14.90,595,599,50.91,28604.61
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,40415382,104.97,7.99, 0:14.69,768,599,51.39,16176.96
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,77123798,113.01,9.25, 0:16.69,732,599,44.26,30870.15
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,40070210,139.9,8.72, 0:15.41,964,599,48.81,16038.8
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,42812979,158.37,9.66, 0:17.45,962,599,41.66,17136.64
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,69402622,396.73,8.96, 0:21.68,1870,599,31.69,27779.61
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,37418847,111.96,8.3, 0:15.16,792,599,49.74,14977.55
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,28984167,119.01,10.2, 0:15.08,856,599,49.34,11601.42
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,33215751,248.82,8.42, 0:15.71,1636,599,47.4,13295.19
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,33800165,247.25,9.52, 0:17.14,1498,599,42.84,13529.11
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,50360395,131.14,8.96, 0:17.35,807,599,42.12,20157.63
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,50360395,126.69,8.67, 0:14.83,912,599,51.37,20157.63
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,58165221,122.2,8.18, 0:15.15,860,599,49.74,23281.65
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,75933289,145.47,8.61, 0:14.52,1060,599,52.88,30393.63
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,65015492,114.68,6.96, 0:14.41,843,599,52.86,26023.59
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,45518638,138.1,10.55, 0:14.47,1027,599,52.67,18219.63
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,69693073,541.78,8.26, 0:28.65,1919,599,23.54,27895.87
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,35796893,127.23,9.85, 0:14.79,926,599,51.01,14328.33
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,38840591,167.16,9.66, 0:14.89,1186,599,51.19,15546.63
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,35796893,127.54,10.57, 0:15.23,906,599,49.55,14328.33
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,37474495,160.27,10.14, 0:14.47,1177,599,52.89,14999.82
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,35796893,128.88,8.65, 0:14.63,940,599,51.9,14328.33
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,35836185,134.23,9.45, 0:14.00,1025,599,55.12,14344.06
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,36421668,146.33,10.37, 0:15.31,1023,599,49.38,14578.41
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,83576724,120.52,7.7, 0:13.63,940,599,56.4,33453.05
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,64929018,154.87,7.42, 0:14.79,1097,599,50.82,25988.98
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,79230068,118.98,7.26, 0:14.56,867,599,51.76,31713.22
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,63925719,1122.24,13.97, 0:45.53,2495,599,14.14,25587.39
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,63307850,195.19,8.69, 0:15.34,1328,599,48.88,25340.07
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,97216891,195.29,8.8, 0:16.70,1221,599,43.96,38912.76
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,53073931,144.82,8.44, 0:15.13,1012,599,50.1,21243.77
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,75983846,146.26,8.31, 0:14.72,1049,599,51.57,30413.86
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,47145183,233.62,7.12, 0:14.95,1610,599,50.7,18870.68
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,55216037,228.92,8.04, 0:15.59,1519,599,48.25,22101.19
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,50349567,155.17,10.27, 0:15.27,1083,599,49.4,20153.3
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,56052024,128.05,8.48, 0:14.73,926,599,51.43,22435.8
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,61909136,196.72,8.18, 0:15.53,1319,599,48.37,24780.22
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,48902074,170.68,8.35, 0:17.19,1041,599,42.6,19573.91
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,64286411,3082.38,37.21, 1:22.86,3764,599,7.51,25731.76
