configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,112023551,303.0,13.67, 0:31.14,1016,1199,46.2,44846.8
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,113605530,226.37,14.15, 0:31.53,762,1199,45.62,45480.12
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,126677404,201.86,12.45, 0:27.77,771,1199,53.36,50713.23
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,104880271,422.48,13.48, 0:33.23,1311,1199,43.03,41987.1
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,127704244,206.62,11.89, 0:29.76,734,1199,49.02,51124.3
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,148001176,197.05,13.55, 0:29.88,704,1199,48.61,59249.85
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,147872583,196.93,12.25, 0:29.03,720,1199,50.39,59198.37
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,124565053,287.48,12.99, 0:29.96,1002,1199,48.54,49867.58
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,133252924,271.5,15.63, 0:30.48,942,1199,47.68,53345.63
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,131442121,598.82,18.25, 0:32.27,1912,1199,44.71,52620.7
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,131442121,602.34,17.31, 0:32.70,1894,1199,43.47,52620.7
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,106102768,284.85,15.42, 0:31.92,940,1199,44.91,42476.51
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,106000409,278.39,13.67, 0:30.85,946,1199,46.89,42435.53
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,142362105,284.28,13.59, 0:30.25,984,1199,48.19,56992.34
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,102958995,535.44,13.91, 0:36.09,1521,1199,38.91,41217.95
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,106102768,284.28,14.57, 0:30.70,973,1199,47.14,42476.51
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,106102768,290.54,14.94, 0:32.03,953,1199,44.8,42476.51
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,90741442,294.06,15.19, 0:30.92,999,1199,46.6,36326.85
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,124607514,294.53,13.49, 0:30.44,1011,1199,47.3,49884.58
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,124555688,289.92,14.13, 0:30.36,1001,1199,47.76,49863.83
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,131287844,222.12,12.76, 0:32.30,727,1199,44.27,52558.94
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,124607514,291.95,13.97, 0:30.25,1011,1199,47.96,49884.58
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,95139387,272.37,13.71, 0:30.51,937,1199,47.32,38087.5
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,88808771,432.96,14.01, 0:31.58,1415,1199,45.81,35553.14
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,91648907,458.12,12.92, 0:31.56,1492,1199,45.37,36690.14
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,98584554,819.53,14.02, 0:38.65,2156,1199,35.91,39466.71
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,89926657,368.74,15.13, 0:32.10,1195,1199,44.57,36000.67
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,89891616,371.58,15.91, 0:31.59,1226,1199,45.58,35986.64
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,90644643,637.12,14.8, 0:34.12,1910,1199,41.59,36288.1
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,117372477,707.24,13.94, 0:32.02,2252,1199,44.98,46988.15
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,91637135,361.37,15.09, 0:33.37,1128,1199,42.71,36685.43
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,91637135,361.2,13.95, 0:31.92,1175,1199,44.45,36685.43
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,113480018,359.85,13.55, 0:31.84,1172,1199,45.22,45429.87
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,97558624,371.14,13.76, 0:31.83,1209,1199,45.5,39056.0
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,119911999,274.87,12.52, 0:30.17,952,1199,48.36,48004.81
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,91695986,368.21,16.33, 0:31.96,1203,1199,44.86,36708.99
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,97945848,1332.17,14.12, 1:15.09,1792,1199,17.22,39211.02
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,107480540,360.05,16.17, 0:31.99,1176,1199,44.9,43028.08
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,117113729,381.78,15.46, 0:30.71,1293,1199,47.2,46884.57
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,107480540,355.85,16.02, 0:32.25,1153,1199,44.89,43028.08
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,112364705,404.74,17.21, 0:31.44,1341,1199,45.95,44983.37
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,107480540,358.78,15.05, 0:31.90,1171,1199,44.96,43028.08
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,107463024,361.39,15.64, 0:31.28,1205,1199,46.16,43021.06
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,116171690,384.28,15.81, 0:32.31,1238,1199,44.44,46507.44
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,119588338,258.67,12.9, 0:29.08,933,1199,50.47,47875.23
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,119311717,391.35,11.3, 0:30.00,1341,1199,48.42,47764.49
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,155929179,277.46,11.98, 0:30.15,959,1199,48.25,62423.7
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,89519287,3601.33,24.17, 2:02.61,2956,1199,10.23,35837.58
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,119214275,556.57,12.41, 0:30.16,1886,1199,47.44,47725.48
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,137625205,496.41,12.14, 0:28.18,1804,1199,51.31,55096.0
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,94826208,382.47,14.8, 0:32.53,1221,1199,44.12,37962.12
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,97597322,365.34,14.81, 0:33.13,1147,1199,42.98,39071.49
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,138691478,586.69,11.55, 0:37.98,1574,1199,36.66,55522.86
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,91544563,514.94,13.39, 0:32.59,1621,1199,43.87,36648.37
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,92082113,458.1,16.99, 0:39.46,1203,1199,35.07,36863.57
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,91684299,363.11,13.9, 0:32.40,1163,1199,43.69,36704.31
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,108561561,577.01,12.97, 0:34.51,1709,1199,40.89,43460.84
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,160165527,517.3,13.21, 0:31.06,1707,1199,46.36,64119.65
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,90723308,9874.87,63.39, 4:07.35,4017,1199,4.96,36319.59
