configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,4731442,8.22,0.3, 0:01.30,652,500,426.66,1892.58
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,6889393,3.02,0.22, 0:00.47,691,500,1481.71,2755.76
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,7863536,2.63,0.21, 0:00.47,597,500,1459.04,3145.41
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,7857013,2.63,0.19, 0:00.47,596,500,1468.31,3142.81
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,6806640,4.61,0.2, 0:00.56,855,500,1162.79,2722.66
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,7003288,4.02,0.34, 0:00.69,626,500,878.76,2801.32
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,7096577,7.34,0.37, 0:00.88,868,500,665.8,2838.63
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,7096577,6.77,0.31, 0:00.77,913,500,784.7,2838.63
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5512782,3.6,0.29, 0:00.71,546,500,864.02,2205.11
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,5512703,3.43,0.22, 0:00.65,562,500,968.77,2205.08
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,6261862,3.35,0.22, 0:00.60,589,500,1056.7,2504.74
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,4753620,8.75,0.24, 0:01.29,693,500,423.87,1901.45
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5512782,3.39,0.21, 0:00.66,545,500,915.93,2205.11
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5512782,3.41,0.26, 0:00.67,550,500,937.88,2205.11
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4673138,3.62,0.24, 0:00.65,588,500,947.59,1869.26
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,6370799,3.77,0.26, 0:00.60,670,500,1065.7,2548.32
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,6370730,3.6,0.22, 0:00.56,672,500,1144.02,2548.29
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,6430326,3.05,0.2, 0:00.47,691,500,1461.36,2572.13
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,6370799,3.58,0.27, 0:00.58,663,500,1112.43,2548.32
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,6297378,4.25,0.22, 0:00.80,553,500,739.9,2518.95
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4489911,5.56,0.24, 0:00.84,686,500,685.79,1795.96
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4507519,6.56,0.3, 0:00.94,724,500,603.63,1803.01
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,4682173,17.06,0.39, 0:02.56,680,500,204.48,1872.87
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4703525,5.11,0.2, 0:00.69,763,500,887.93,1881.41
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,4703663,4.99,0.24, 0:00.68,759,500,912.26,1881.47
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,4461872,9.45,0.35, 0:01.32,742,500,421.67,1784.75
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,5104681,9.77,0.18, 0:01.28,776,500,431.08,2041.87
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,4708459,4.3,0.33, 0:00.72,644,500,851.73,1883.38
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,4708459,4.39,0.24, 0:00.72,638,500,850.49,1883.38
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,5613173,4.12,0.25, 0:00.74,590,500,823.98,2245.27
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,6230945,5.03,0.3, 0:00.80,661,500,744.49,2492.38
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4652431,3.43,0.18, 0:00.48,742,500,1356.01,1860.97
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,4710663,4.26,0.29, 0:00.70,651,500,885.94,1884.27
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4677663,20.8,0.39, 0:03.17,667,500,164.79,1871.07
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5476486,4.34,0.3, 0:00.69,666,500,896.03,2190.59
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,5604296,7.06,0.28, 0:01.06,690,500,541.13,2241.72
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5476486,4.2,0.24, 0:00.69,640,500,895.5,2190.59
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,5640576,7.47,0.3, 0:01.09,710,500,513.55,2256.23
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5476486,4.23,0.32, 0:00.71,639,500,865.89,2190.59
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5422081,3.98,0.29, 0:00.68,625,500,913.51,2168.83
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,5512758,4.19,0.31, 0:00.72,625,500,853.92,2205.1
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5290217,3.44,0.21, 0:00.51,707,500,1264.64,2116.09
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4518377,5.84,0.24, 0:00.84,721,500,685.62,1807.35
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,5615089,3.08,0.27, 0:00.42,782,500,1654.55,2246.04
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4429704,47.58,0.69, 0:06.51,740,500,78.51,1771.88
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4659563,6.9,0.22, 0:00.92,773,500,628.92,1863.83
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6277877,5.78,0.28, 0:00.78,775,500,758.56,2511.15
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4723697,6.16,0.25, 0:00.94,679,500,623.03,1889.48
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,6196012,4.51,0.18, 0:00.70,669,500,850.55,2478.4
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,6092337,6.78,0.18, 0:00.98,707,500,577.18,2436.93
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4539694,7.6,0.25, 0:01.13,692,500,501.64,1815.88
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,4705548,5.95,0.33, 0:01.28,491,500,437.41,1882.22
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,4678709,4.47,0.23, 0:00.74,634,500,829.77,1871.48
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,4817485,9.56,0.28, 0:01.31,749,500,426.09,1926.99
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,6390588,9.95,0.31, 0:01.45,705,500,378.92,2556.24
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4437897,114.01,1.02, 0:13.43,855,500,37.6,1775.16
