configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,10743452,3.00, 0.19, 0:00.55, 573, 600 , 1381.36 , 4297.38
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,8731037,3.68, 0.13, 0:00.59, 644, 600 , 1265.27 , 3492.41
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,9363768,3.88, 0.27, 0:00.87, 475, 600 , 805.21 , 3745.51
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,10344781,3.19, 0.25, 0:00.82, 416, 600 , 858.39 , 4137.91
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,10290001,3.19, 0.20, 0:00.87, 389, 600 , 806.49 , 4116.00
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,10768044,6.39, 0.25, 0:01.11, 594, 600 , 605.88 , 4307.22
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,10232401,3.42, 0.20, 0:00.78, 461, 600 , 905.24 , 4092.96
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,10343926,4.79, 0.17, 0:00.85, 583, 600 , 817.71 , 4137.57
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,10397428,3.29, 0.21, 0:00.86, 404, 600 , 795.84 , 4158.97
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,10743452,3.17, 0.17, 0:00.57, 585, 600 , 1327.35 , 4297.38
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,9787881,8.79, 0.34, 0:01.51, 602, 600 , 432.57 , 3915.15
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10743803,3.08, 0.18, 0:00.57, 572, 600 , 1332.98 , 4297.52
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,11886792,2.44, 0.20, 0:00.51, 518, 600 , 1529.97 , 4754.72
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,11834710,2.60, 0.18, 0:00.56, 495, 600 , 1359.17 , 4733.88
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10724190,5.31, 0.15, 0:00.79, 684, 600 , 891.98 , 4289.68
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,10477154,4.52, 0.25, 0:00.86, 555, 600 , 797.00 , 4190.86
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,10488270,7.23, 0.30, 0:01.02, 738, 600 , 671.40 , 4195.31
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,10488270,6.95, 0.22, 0:00.93, 766, 600 , 741.05 , 4195.31
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9991428,4.16, 0.28, 0:00.96, 459, 600 , 713.66 , 3996.57
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,9991300,3.98, 0.22, 0:00.90, 462, 600 , 750.23 , 3996.52
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,8019222,3.70, 0.29, 0:00.79, 499, 600 , 867.47 , 3207.69
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,9816045,9.35, 0.33, 0:01.52, 635, 600 , 425.06 , 3926.42
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9991428,4.24, 0.26, 0:01.00, 449, 600 , 685.83 , 3996.57
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9991428,4.19, 0.25, 0:01.02, 434, 600 , 669.14 , 3996.57
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9058784,4.96, 0.25, 0:00.97, 533, 600 , 691.08 , 3623.51
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,7156922,4.29, 0.22, 0:00.86, 524, 600 , 813.65 , 2862.77
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,7156880,4.13, 0.25, 0:00.88, 496, 600 , 786.05 , 2862.75
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,8490121,2.87, 0.19, 0:00.55, 550, 600 , 1354.09 , 3396.05
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,7156922,4.12, 0.24, 0:00.83, 525, 600 , 844.85 , 2862.77
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,13666073,5.20, 0.27, 0:00.98, 559, 600 , 698.65 , 5466.43
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9032814,7.54, 0.25, 0:01.30, 598, 600 , 511.36 , 3613.13
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9340849,8.71, 0.24, 0:01.32, 674, 600 , 493.85 , 3736.34
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,9858045,23.97, 0.37, 0:05.04, 482, 600 , 122.12 , 3943.22
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9023393,5.81, 0.30, 0:00.98, 619, 600 , 693.21 , 3609.36
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,9032439,5.80, 0.23, 0:00.95, 631, 600 , 725.03 , 3612.98
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,9169919,10.62, 0.31, 0:01.72, 634, 600 , 375.43 , 3667.97
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,7253055,10.71, 0.33, 0:01.76, 625, 600 , 365.87 , 2901.22
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,9044120,5.46, 0.25, 0:00.96, 594, 600 , 705.89 , 3617.65
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,9044120,5.11, 0.27, 0:00.97, 551, 600 , 703.55 , 3617.65
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,10118259,4.52, 0.27, 0:00.94, 506, 600 , 729.30 , 4047.30
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,13531785,5.55, 0.28, 0:01.00, 583, 600 , 686.82 , 5412.71
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6037296,3.29, 0.20, 0:00.55, 627, 600 , 1370.38 , 2414.92
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,9085289,5.66, 0.25, 0:01.11, 531, 600 , 607.90 , 3634.12
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,9719929,32.59, 0.47, 0:06.51, 507, 600 , 93.96 , 3887.97
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,9940408,4.89, 0.25, 0:01.03, 499, 600 , 653.45 , 3976.16
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,10307007,7.03, 0.30, 0:01.08, 678, 600 , 629.48 , 4122.80
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,9940408,4.96, 0.25, 0:01.01, 517, 600 , 681.21 , 3976.16
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,10300288,8.39, 0.25, 0:01.25, 689, 600 , 533.46 , 4120.11
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,9940408,4.95, 0.26, 0:01.02, 508, 600 , 666.11 , 3976.16
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,9942254,4.94, 0.31, 0:01.05, 498, 600 , 646.13 , 3976.90
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,10013754,4.59, 0.19, 0:00.90, 529, 600 , 755.95 , 4005.50
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,7836841,3.68, 0.18, 0:00.59, 649, 600 , 1216.50 , 3134.74
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6227177,5.81, 0.22, 0:00.97, 622, 600 , 709.29 , 2490.87
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,6889254,3.24, 0.18, 0:00.52, 660, 600 , 1498.17 , 2755.70
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,9368460,62.07, 0.48, 0:10.78, 580, 600 , 56.34 , 3747.38
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6012522,6.50, 0.20, 0:00.98, 682, 600 , 682.55 , 2405.01
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8747097,6.24, 0.18, 0:00.94, 679, 600 , 715.13 , 3498.84
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,9374505,6.58, 0.24, 0:01.05, 645, 600 , 642.32 , 3749.80
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,13527332,5.60, 0.31, 0:01.00, 586, 600 , 681.62 , 5410.93
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,8300342,8.97, 0.30, 0:01.39, 667, 600 , 475.56 , 3320.14
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,9291995,10.00, 0.32, 0:01.70, 607, 600 , 381.19 , 3716.80
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,9043059,7.05, 0.33, 0:01.61, 457, 600 , 403.55 , 3617.22
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,9099943,5.15, 0.29, 0:00.98, 555, 600 , 702.74 , 3639.98
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,9787664,9.39, 0.32, 0:01.48, 655, 600 , 443.29 , 3915.07
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,8671877,8.57, 0.25, 0:01.30, 675, 600 , 507.99 , 3468.75
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,9326490,155.01, 1.07, 0:20.25, 770, 600 , 29.83 , 3730.60
