configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,8496895,7.10, 1.09, 0:01.47, 556, 599 , 548.64 , 3404.43
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5945322,7.58, 0.79, 0:01.40, 595, 599 , 549.43 , 2382.10
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4430456,6.60, 1.03, 0:01.51, 504, 599 , 500.10 , 1775.14
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4898677,6.20, 0.94, 0:01.55, 460, 599 , 488.14 , 1962.74
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4854199,6.51, 0.88, 0:01.63, 454, 599 , 474.53 , 1944.92
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4944992,9.22, 1.03, 0:01.73, 592, 599 , 446.58 , 1981.30
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4387746,6.67, 1.05, 0:01.70, 453, 599 , 449.78 , 1758.03
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4472398,7.86, 1.02, 0:01.64, 540, 599 , 481.50 , 1791.95
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,4817784,6.38, 1.30, 0:01.75, 438, 599 , 432.67 , 1930.33
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,8496895,7.35, 0.95, 0:01.46, 567, 599 , 552.92 , 3404.43
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,4331233,12.64, 0.93, 0:01.87, 723, 599 , 384.66 , 1735.39
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,8617287,7.65, 0.94, 0:01.39, 617, 599 , 555.20 , 3452.67
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,9749755,6.61, 0.92, 0:01.36, 551, 599 , 571.07 , 3906.41
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,9737039,6.75, 0.96, 0:01.40, 550, 599 , 554.78 , 3901.32
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,8188054,10.91, 0.90, 0:01.53, 769, 599 , 517.22 , 3280.69
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,8684260,9.07, 1.04, 0:01.50, 673, 599 , 537.58 , 3479.50
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,7608593,14.59, 1.06, 0:01.63, 958, 599 , 458.39 , 3048.52
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,7608593,13.45, 1.06, 0:01.59, 908, 599 , 475.23 , 3048.52
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4221212,7.68, 1.04, 0:01.59, 547, 599 , 486.60 , 1691.30
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,4221028,7.35, 1.08, 0:01.60, 525, 599 , 485.18 , 1691.23
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5224191,7.76, 1.19, 0:01.48, 605, 599 , 534.15 , 2093.17
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,4282565,15.92, 0.97, 0:02.02, 834, 599 , 366.49 , 1715.89
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4221212,7.24, 1.11, 0:01.55, 538, 599 , 508.12 , 1691.30
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4221212,6.96, 1.12, 0:01.53, 528, 599 , 519.50 , 1691.30
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3800387,7.96, 1.13, 0:01.57, 576, 599 , 493.92 , 1522.69
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4619473,8.46, 1.17, 0:01.53, 628, 599 , 516.38 , 1850.87
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,4619022,7.83, 1.12, 0:01.49, 598, 599 , 534.60 , 1850.69
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,6477849,7.16, 1.08, 0:01.48, 556, 599 , 534.89 , 2595.47
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,4619473,8.47, 0.99, 0:01.50, 630, 599 , 531.92 , 1850.87
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,6199682,8.67, 1.01, 0:01.67, 579, 599 , 458.30 , 2484.01
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3325412,10.33, 1.02, 0:01.66, 683, 599 , 466.08 , 1332.39
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3335897,11.44, 0.92, 0:01.80, 685, 599 , 425.69 , 1336.59
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,4245368,23.14, 0.99, 0:02.96, 815, 599 , 232.97 , 1700.98
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3554341,8.70, 1.06, 0:01.58, 615, 599 , 496.88 , 1424.11
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3538213,8.86, 1.00, 0:01.55, 636, 599 , 487.23 , 1417.65
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3456993,16.82, 0.99, 0:01.96, 907, 599 , 375.44 , 1385.11
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,4209959,17.06, 0.97, 0:01.88, 955, 599 , 400.43 , 1686.79
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3922994,10.19, 1.03, 0:01.57, 713, 599 , 480.81 , 1571.82
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3922994,9.71, 1.00, 0:01.53, 697, 599 , 491.58 , 1571.82
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,4535740,9.08, 1.19, 0:01.57, 653, 599 , 498.34 , 1817.32
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,5826317,11.84, 0.88, 0:01.61, 786, 599 , 483.54 , 2334.42
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4811050,9.42, 0.94, 0:01.41, 730, 599 , 541.43 , 1927.63
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,3803113,11.07, 1.09, 0:01.74, 697, 599 , 436.49 , 1523.78
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,3751818,32.49, 0.82, 0:04.33, 769, 599 , 152.52 , 1503.23
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3912828,9.94, 1.13, 0:01.63, 677, 599 , 473.61 , 1567.74
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,4138093,13.28, 1.11, 0:01.76, 815, 599 , 428.88 , 1658.00
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3912828,10.43, 1.06, 0:01.65, 696, 599 , 468.34 , 1567.74
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,3861212,12.09, 1.09, 0:01.73, 761, 599 , 445.24 , 1547.06
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3912828,10.46, 1.06, 0:01.69, 679, 599 , 452.65 , 1567.74
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3940126,10.40, 1.10, 0:01.70, 676, 599 , 451.87 , 1578.68
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,4065774,11.62, 1.09, 0:01.66, 766, 599 , 465.29 , 1629.02
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6563449,9.78, 0.84, 0:01.36, 776, 599 , 595.34 , 2629.76
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4685636,14.99, 0.80, 0:01.95, 807, 599 , 380.82 , 1877.38
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,6335948,11.12, 0.86, 0:01.44, 828, 599 , 552.82 , 2538.61
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,3367947,69.46, 1.37, 0:07.21, 982, 599 , 87.86 , 1349.43
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4445246,14.41, 1.07, 0:01.85, 833, 599 , 402.15 , 1781.07
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,7040877,13.26, 0.92, 0:01.67, 847, 599 , 456.78 , 2821.05
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3903471,11.49, 1.02, 0:01.68, 742, 599 , 455.07 , 1564.00
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,5785855,10.87, 1.15, 0:01.65, 726, 599 , 472.28 , 2318.21
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,5006783,16.03, 0.89, 0:02.08, 814, 599 , 339.99 , 2006.06
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3884112,15.37, 0.80, 0:01.83, 880, 599 , 394.98 , 1556.24
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,3731314,11.03, 1.03, 0:01.75, 689, 599 , 418.60 , 1495.02
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,4021814,9.89, 1.10, 0:01.65, 665, 599 , 468.01 , 1611.41
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,4133487,14.93, 1.03, 0:01.98, 805, 599 , 371.01 , 1656.16
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,5466389,14.64, 0.85, 0:01.84, 840, 599 , 411.28 , 2190.21
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3149270,181.93, 2.91, 0:13.48, 1370, 599 , 45.55 , 1261.81
