configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2395861,18.83, 1.72, 0:02.78, 738, 599 , 287.82 , 958.99
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,6957714,14.67, 1.59, 0:02.53, 640, 599 , 324.88 , 2784.95
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5683091,15.60, 1.35, 0:02.48, 681, 599 , 316.69 , 2274.76
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2926677,12.96, 1.78, 0:02.90, 508, 599 , 272.84 , 1171.45
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,3153236,12.71, 1.65, 0:02.87, 499, 599 , 272.15 , 1262.14
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,3154052,12.66, 1.69, 0:02.72, 528, 599 , 296.59 , 1262.46
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,3142261,14.93, 1.91, 0:03.18, 529, 599 , 241.20 , 1257.74
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,3156727,11.71, 1.57, 0:02.73, 486, 599 , 295.95 , 1263.54
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,3168636,12.56, 1.76, 0:02.91, 492, 599 , 274.70 , 1268.30
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,2892273,13.71, 2.19, 0:02.90, 547, 599 , 273.32 , 1157.68
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,6957714,15.05, 1.34, 0:02.46, 665, 599 , 323.51 , 2784.95
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,2899293,22.37, 1.57, 0:03.06, 782, 599 , 242.71 , 1160.49
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,7070340,15.45, 1.45, 0:02.45, 689, 599 , 323.44 , 2830.03
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,8208957,13.26, 1.62, 0:02.65, 560, 599 , 306.53 , 3285.78
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,8235258,14.30, 1.65, 0:02.55, 624, 599 , 323.83 , 3296.31
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,7125087,19.44, 1.62, 0:02.68, 785, 599 , 305.98 , 2851.94
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,7686868,16.77, 2.16, 0:02.70, 701, 599 , 293.96 , 3076.80
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,6935587,28.44, 2.27, 0:02.76, 1112, 599 , 290.91 , 2776.09
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,6935587,27.75, 2.31, 0:02.66, 1127, 599 , 290.98 , 2776.09
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2178682,13.42, 1.86, 0:02.52, 606, 599 , 313.56 , 872.06
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,2178488,13.59, 1.64, 0:02.49, 610, 599 , 315.34 , 871.98
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4834784,15.36, 1.94, 0:02.75, 629, 599 , 292.71 , 1935.21
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,3179449,36.72, 1.65, 0:03.34, 1148, 599 , 227.90 , 1272.63
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2178682,13.62, 1.93, 0:02.78, 558, 599 , 286.90 , 872.06
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2178682,14.04, 1.79, 0:02.59, 610, 599 , 315.08 , 872.06
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2014695,15.64, 2.03, 0:02.64, 667, 599 , 293.93 , 806.42
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4279256,15.46, 1.65, 0:02.66, 642, 599 , 304.24 , 1712.85
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,4278276,15.67, 1.63, 0:02.62, 659, 599 , 312.53 , 1712.45
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,5721423,13.37, 1.68, 0:02.71, 554, 599 , 297.37 , 2290.10
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,4279256,15.26, 1.84, 0:02.63, 649, 599 , 303.86 , 1712.85
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,2884955,15.26, 1.77, 0:02.63, 647, 599 , 309.54 , 1154.75
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2001467,16.19, 1.73, 0:02.58, 692, 599 , 303.22 , 801.12
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2000224,17.31, 1.87, 0:02.95, 649, 599 , 269.89 , 800.62
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,3497544,51.20, 1.72, 0:05.89, 898, 599 , 114.81 , 1399.95
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1964639,15.45, 1.89, 0:02.71, 638, 599 , 292.32 , 786.38
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1898760,15.78, 1.97, 0:02.70, 657, 599 , 300.30 , 760.01
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2060946,45.46, 1.59, 0:03.52, 1336, 599 , 212.35 , 824.93
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,3027091,50.45, 1.71, 0:03.63, 1434, 599 , 202.38 , 1211.65
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2395860,19.45, 1.68, 0:02.81, 752, 599 , 281.65 , 958.98
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2395860,19.60, 1.71, 0:02.66, 800, 599 , 303.64 , 958.98
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,2717782,18.49, 1.93, 0:02.86, 712, 599 , 277.32 , 1087.84
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2839975,24.97, 1.78, 0:02.76, 967, 599 , 285.66 , 1136.75
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6522420,22.76, 1.31, 0:02.64, 911, 599 , 307.59 , 2610.71
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,2273696,20.52, 1.95, 0:02.91, 770, 599 , 270.58 , 910.09
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,3611777,71.11, 1.84, 0:07.31, 998, 599 , 90.24 , 1445.68
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2048452,20.49, 1.93, 0:02.96, 757, 599 , 262.68 , 819.93
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,2082567,26.81, 1.80, 0:03.01, 950, 599 , 258.17 , 833.58
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2048452,18.87, 1.90, 0:02.80, 740, 599 , 285.52 , 819.93
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,2058990,21.65, 2.22, 0:03.05, 781, 599 , 250.66 , 824.15
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2048452,19.35, 2.18, 0:02.71, 793, 599 , 297.60 , 819.93
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2046338,19.72, 1.92, 0:02.87, 753, 599 , 275.63 , 819.08
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,2159906,24.01, 1.84, 0:02.67, 967, 599 , 304.24 , 864.54
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,7296395,22.85, 1.21, 0:02.21, 1084, 599 , 365.43 , 2920.51
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6748235,26.98, 1.20, 0:02.66, 1056, 599 , 287.52 , 2701.10
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,8669911,28.13, 1.37, 0:02.65, 1110, 599 , 301.90 , 3470.28
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,3263959,132.82, 2.90, 0:11.44, 1186, 599 , 55.68 , 1306.46
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6315789,33.88, 1.40, 0:02.95, 1193, 599 , 257.66 , 2528.01
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8205423,32.92, 1.23, 0:03.05, 1118, 599 , 242.64 , 3284.36
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2396887,20.93, 1.68, 0:02.75, 821, 599 , 278.22 , 959.40
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2831447,23.28, 1.71, 0:02.60, 958, 599 , 300.14 , 1133.34
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,4872398,37.29, 1.34, 0:02.97, 1297, 599 , 252.81 , 1950.26
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2543000,36.51, 1.85, 0:03.61, 1062, 599 , 206.43 , 1017.88
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,2404047,21.06, 2.03, 0:02.88, 801, 599 , 276.38 , 962.26
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,2644764,19.28, 1.67, 0:02.84, 736, 599 , 279.18 , 1058.61
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,2888911,31.34, 1.41, 0:03.22, 1016, 599 , 237.50 , 1156.34
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,5566551,28.55, 1.65, 0:03.26, 924, 599 , 233.96 , 2228.11
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3346110,405.09, 8.38, 0:20.69, 1998, 599 , 29.98 , 1339.34
