configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,32684430,6.57,0.29, 0:00.73,933,599,1022.18,13082.52
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,31604277,18.02,0.44, 0:02.15,858,599,300.12,12650.16
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,32693558,6.45,0.25, 0:00.72,929,599,1049.5,13086.17
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,36035314,4.32,0.3, 0:00.62,736,599,1241.03,14423.77
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,36276802,4.73,0.27, 0:00.75,664,599,991.5,14520.42
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,32154330,12.26,0.28, 0:01.10,1135,599,624.33,12870.33
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,33389534,7.85,0.34, 0:01.00,815,599,703.95,13364.75
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,33059463,11.55,0.41, 0:01.15,1035,599,599.34,13232.63
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,33059463,11.45,0.38, 0:01.09,1081,599,641.44,13232.63
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,32271292,7.2,0.39, 0:01.19,636,599,575.6,12917.15
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,32271059,7.25,0.35, 0:01.26,599,599,542.39,12917.06
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,23150092,6.15,0.38, 0:00.94,688,599,750.32,9266.23
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,32272743,22.62,0.54, 0:02.51,920,599,253.93,12917.73
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,32271292,7.25,0.39, 0:01.12,681,599,618.6,12917.15
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,32271292,7.32,0.36, 0:01.21,633,599,562.54,12917.15
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,28912804,8.75,0.32, 0:01.18,766,599,579.77,11572.86
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,20290643,7.7,0.35, 0:00.93,864,599,765.25,8121.68
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,20290347,6.96,0.33, 0:00.87,833,599,832.18,8121.57
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,24994618,6.37,0.31, 0:00.71,933,599,1024.01,10004.53
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,20290643,7.3,0.31, 0:00.97,783,599,728.8,8121.68
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,42504661,11.01,0.34, 0:01.52,745,599,436.54,17013.23
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,28765188,18.08,0.42, 0:01.69,1091,599,391.57,11513.77
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,31498152,21.64,0.48, 0:01.88,1175,599,343.46,12607.69
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,32006674,48.24,0.57, 0:05.15,946,599,119.38,12811.23
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,28994592,10.58,0.37, 0:01.22,893,599,547.99,11605.59
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,29035537,11.5,0.43, 0:01.53,776,599,426.83,11621.98
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,29316908,20.23,0.51, 0:02.20,939,599,291.29,11734.61
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,20431560,19.91,0.49, 0:02.16,945,599,300.01,8178.09
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,28104454,10.46,0.31, 0:01.16,929,599,595.94,11249.3
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,28104454,10.2,0.39, 0:01.17,900,599,584.2,11249.3
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,31657422,8.51,0.35, 0:01.20,738,599,573.98,12671.44
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,42112661,11.72,0.34, 0:01.38,869,599,476.71,16856.33
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,21524390,7.29,0.27, 0:00.92,821,599,753.95,8615.51
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,28943284,12.86,0.51, 0:01.83,728,599,355.45,11585.06
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,31539566,101.53,0.67, 0:09.72,1050,599,62.63,12624.26
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,31903443,10.36,0.56, 0:01.66,656,599,396.96,12769.91
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,33402621,19.74,0.57, 0:01.88,1079,599,346.8,13369.98
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,31903443,9.91,0.52, 0:01.55,670,599,429.04,12769.91
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,33274634,22.22,0.44, 0:02.01,1124,599,322.74,13318.75
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,31903443,10.12,0.39, 0:01.54,681,599,433.27,12769.91
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,31915397,10.14,0.53, 0:01.58,676,599,420.6,12774.7
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,32116738,10.32,0.51, 0:01.62,669,599,409.61,12855.29
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,28674768,8.77,0.32, 0:01.15,787,599,593.79,11477.58
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,21451004,13.87,0.32, 0:01.93,734,599,335.35,8586.14
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,24371250,5.9,0.34, 0:00.78,794,599,940.52,9755.02
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,30481546,165.0,1.0, 0:13.36,1241,599,45.36,12200.77
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,20999477,12.92,0.32, 0:01.65,800,599,397.62,8405.41
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,31278748,10.28,0.32, 0:01.27,829,599,534.15,12519.87
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,31257880,16.24,0.41, 0:01.69,984,599,389.2,12511.51
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,42125992,13.02,0.43, 0:01.57,855,599,422.97,16861.67
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,23229805,19.36,0.42, 0:01.93,1021,599,337.57,9298.14
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,29131882,19.91,0.46, 0:02.28,891,599,281.38,11660.55
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,28156176,11.84,0.6, 0:01.84,674,599,354.29,11270.0
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,28599883,11.2,0.41, 0:01.55,746,599,428.14,11447.6
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,31565285,20.07,0.53, 0:02.35,875,599,272.72,12634.56
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,23738930,18.38,0.47, 0:01.78,1056,599,369.31,9501.92
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,30635614,319.29,1.36, 0:24.14,1328,599,24.98,12262.44
