configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,128645699,125.52,9.75, 0:17.69,764,599,39.87,51544.19
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,116555706,120.2,6.83, 0:14.91,851,599,48.88,46700.12
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,98515087,244.08,8.06, 0:19.69,1280,599,35.59,39471.82
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,116806612,121.29,7.45, 0:14.91,863,599,49.37,46800.65
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,144005460,114.51,7.08, 0:14.94,813,599,49.29,57698.35
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,142684976,115.35,7.29, 0:14.78,829,599,49.47,57169.27
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,117473089,197.04,7.64, 0:15.47,1322,599,46.79,47067.68
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,115324134,164.41,8.47, 0:17.12,1009,599,42.07,46206.67
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,118675929,434.16,10.62, 0:18.44,2411,599,38.54,47549.62
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,118675929,423.85,9.95, 0:18.54,2338,599,37.9,47549.62
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,117539000,156.27,7.75, 0:16.31,1005,599,43.94,47094.09
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,117515905,155.62,7.22, 0:15.99,1017,599,44.52,47084.84
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,121094491,154.07,8.59, 0:16.43,989,599,43.91,48518.66
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,98739271,298.47,7.55, 0:22.63,1352,599,30.09,39561.65
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,117539000,157.82,7.48, 0:16.23,1018,599,43.94,47094.09
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,117539000,154.4,7.21, 0:16.20,997,599,43.89,47094.09
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,94913183,161.48,7.96, 0:16.55,1023,599,43.47,38028.66
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,106319453,157.94,8.15, 0:15.43,1076,599,46.62,42598.78
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,106315662,164.17,7.81, 0:15.65,1098,599,45.91,42597.26
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,122270091,124.08,6.58, 0:14.84,880,599,48.67,48989.69
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,106319453,162.41,7.87, 0:16.09,1058,599,45.18,42598.78
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,101315673,166.32,7.45, 0:16.96,1024,599,41.85,40593.93
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,95399558,258.62,8.29, 0:17.52,1523,599,40.15,38223.53
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,98402055,279.46,7.98, 0:17.81,1613,599,39.49,39426.53
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,97695510,596.9,8.0, 0:26.82,2255,599,25.0,39143.44
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,93943021,238.92,8.02, 0:17.83,1384,599,39.77,37639.94
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,93784378,239.48,9.17, 0:16.95,1466,599,42.24,37576.38
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,93285565,424.79,8.72, 0:20.18,2147,599,34.42,37376.52
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,96742475,460.91,9.22, 0:19.48,2412,599,36.09,38761.59
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,94991817,203.61,7.91, 0:16.72,1264,599,42.89,38060.16
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,94991817,207.04,7.95, 0:17.30,1242,599,40.91,38060.16
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,119653780,196.3,7.86, 0:16.73,1220,599,42.4,47941.42
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,98796612,204.0,7.73, 0:17.32,1221,599,40.7,39584.62
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,87688403,150.95,6.81, 0:15.46,1020,599,46.73,35133.92
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,94316025,199.77,9.61, 0:17.30,1210,599,40.74,37789.39
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,98084886,951.09,7.46, 0:47.50,2017,599,13.35,39299.45
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,117354903,190.15,8.84, 0:16.43,1211,599,42.93,47020.33
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,123555062,220.0,9.9, 0:15.89,1446,599,45.15,49504.53
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,117354903,196.23,9.45, 0:17.43,1179,599,41.15,47020.33
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,122264958,240.7,9.28, 0:16.82,1485,599,42.69,48987.63
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,117354903,193.8,9.15, 0:16.92,1198,599,42.43,47020.33
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,117364761,198.76,8.94, 0:16.96,1224,599,41.79,47024.28
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,118148216,196.32,10.27, 0:17.26,1196,599,41.22,47338.18
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,86264815,149.07,6.77, 0:13.73,1134,599,53.75,34563.53
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,88097629,230.9,6.99, 0:17.36,1370,599,40.92,35297.88
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,111493747,152.24,6.31, 0:14.62,1083,599,49.03,44671.95
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,92072677,2445.45,13.47, 1:16.09,3231,599,8.16,36890.56
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,87673600,374.7,7.7, 0:16.90,2262,599,42.09,35127.99
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,109298473,342.74,6.7, 0:15.77,2215,599,44.88,43792.38
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,96599650,218.8,8.27, 0:17.54,1294,599,40.87,38704.37
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,98911273,204.91,8.02, 0:17.43,1221,599,40.84,39630.56
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,125116862,305.89,6.89, 0:22.94,1363,599,29.65,50130.3
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,94562151,327.24,7.19, 0:20.34,1644,599,33.78,37888.01
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,94330541,243.96,8.81, 0:21.58,1170,599,31.52,37795.21
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,94376943,205.2,8.24, 0:18.71,1140,599,37.64,37813.8
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,99002475,361.93,7.82, 0:20.31,1820,599,34.29,39667.1
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,129725249,311.57,7.4, 0:17.30,1842,599,40.74,51976.73
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,105472781,7252.48,41.85, 2:45.06,4419,599,3.69,42259.55
