configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,41250727,129.64, 11.70, 0:27.48, 514, 1179 , 52.50 , 16514.05
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,26784384,197.40, 12.69, 0:27.84, 754, 1179 , 51.49 , 10722.69
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,43034932,118.15, 11.73, 0:23.98, 541, 1179 , 64.06 , 17228.33
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,41048002,139.63, 12.30, 0:27.63, 549, 1179 , 53.47 , 16432.90
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,28794154,129.07, 11.79, 0:27.43, 513, 1179 , 52.49 , 11527.27
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,32250845,117.64, 11.74, 0:25.76, 502, 1179 , 58.48 , 12911.10
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,31884891,117.76, 11.45, 0:26.60, 485, 1179 , 54.59 , 12764.59
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,32560931,134.36, 12.60, 0:27.78, 528, 1179 , 52.79 , 13035.24
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,31786402,119.40, 12.40, 0:25.29, 521, 1179 , 58.27 , 12725.17
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,32529061,141.21, 11.85, 0:25.30, 604, 1179 , 58.07 , 13022.48
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,32275478,136.76, 17.58, 0:30.29, 509, 1179 , 46.70 , 12920.96
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,43034932,118.17, 10.99, 0:23.16, 557, 1179 , 65.00 , 17228.33
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,30631529,206.04, 12.54, 0:29.05, 752, 1179 , 50.11 , 12262.83
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,43659764,126.29, 12.89, 0:26.11, 532, 1179 , 56.07 , 17478.47
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,50194623,122.22, 12.30, 0:26.62, 505, 1179 , 56.14 , 20094.60
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,50283663,123.21, 12.15, 0:25.98, 520, 1179 , 57.59 , 20130.24
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,43885185,163.21, 11.42, 0:26.21, 666, 1179 , 55.67 , 17568.72
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,45961855,161.43, 16.74, 0:27.95, 637, 1179 , 52.25 , 18400.08
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,45616001,273.43, 18.50, 0:29.37, 993, 1179 , 48.42 , 18261.62
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,45616001,274.92, 18.25, 0:29.15, 1005, 1179 , 49.22 , 18261.62
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,26825628,154.65, 13.35, 0:27.13, 619, 1179 , 53.07 , 10739.20
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,26822750,146.34, 13.71, 0:28.15, 568, 1179 , 52.06 , 10738.05
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,38779164,161.15, 13.47, 0:28.58, 610, 1179 , 50.21 , 15524.60
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,31718272,263.78, 12.42, 0:29.95, 922, 1179 , 47.75 , 12697.89
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,26825628,149.11, 13.27, 0:26.81, 605, 1179 , 54.75 , 10739.20
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,26825628,149.23, 13.45, 0:26.46, 614, 1179 , 54.83 , 10739.20
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23872479,153.90, 13.05, 0:27.09, 616, 1179 , 53.44 , 9556.96
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,34206922,161.16, 14.10, 0:27.45, 638, 1179 , 52.38 , 13694.18
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,34201431,156.11, 13.14, 0:25.96, 651, 1179 , 56.91 , 13691.98
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,41040677,120.22, 11.68, 0:24.89, 529, 1179 , 59.34 , 16429.96
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,34206922,157.72, 13.11, 0:25.95, 658, 1179 , 56.52 , 13694.18
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,28400478,160.32, 13.74, 0:26.97, 645, 1179 , 53.63 , 11369.67
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23341149,191.24, 12.22, 0:25.18, 807, 1179 , 58.65 , 9344.25
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23332084,200.24, 12.70, 0:26.79, 794, 1179 , 54.91 , 9340.62
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,31421895,369.19, 13.17, 0:32.15, 1189, 1179 , 44.44 , 12579.24
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23052065,167.17, 13.28, 0:27.93, 646, 1179 , 51.66 , 9228.52
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,22894085,179.81, 16.90, 0:29.34, 670, 1179 , 49.17 , 9165.27
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,25646359,294.36, 14.40, 0:28.54, 1081, 1179 , 50.23 , 10267.10
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,33458830,320.41, 13.55, 0:30.13, 1108, 1179 , 47.71 , 13394.70
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,26784383,187.07, 13.85, 0:27.55, 729, 1179 , 52.16 , 10722.69
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,26784383,193.43, 12.58, 0:28.08, 733, 1179 , 51.34 , 10722.69
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,31441562,187.57, 12.85, 0:27.47, 729, 1179 , 52.51 , 12587.11
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,29560555,214.22, 13.39, 0:26.59, 855, 1179 , 54.53 , 11834.08
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,36975812,162.91, 12.55, 0:28.23, 621, 1179 , 51.50 , 14802.66
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,26727250,206.65, 18.15, 0:26.88, 836, 1179 , 54.10 , 10699.82
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,31035238,561.11, 12.72, 0:42.39, 1353, 1179 , 32.06 , 12424.45
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,28273993,200.37, 17.52, 0:28.62, 761, 1179 , 49.82 , 11319.03
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,30342349,236.59, 16.78, 0:28.26, 896, 1179 , 50.49 , 12147.06
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,28273993,203.38, 17.32, 0:29.07, 759, 1179 , 49.50 , 11319.03
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,28587484,217.54, 14.67, 0:27.29, 850, 1179 , 52.91 , 11444.53
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,28273993,203.22, 15.51, 0:28.22, 775, 1179 , 50.63 , 11319.03
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,28244938,197.12, 15.87, 0:27.28, 780, 1179 , 53.53 , 11307.40
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,30265761,237.52, 15.55, 0:28.43, 890, 1179 , 51.24 , 12116.40
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,39265192,161.22, 12.12, 0:23.93, 724, 1179 , 63.35 , 15719.18
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,37232752,190.93, 12.16, 0:26.33, 771, 1179 , 56.51 , 14905.52
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,64172792,201.12, 10.74, 0:27.45, 771, 1179 , 53.53 , 25690.53
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,28270047,1242.69, 22.99, 1:09.45, 1822, 1179 , 18.40 , 11317.45
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,36508994,230.13, 11.99, 0:28.77, 841, 1179 , 49.69 , 14615.78
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,44340849,220.09, 11.79, 0:24.27, 955, 1179 , 62.37 , 17751.13
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,27089450,206.76, 12.39, 0:28.70, 763, 1179 , 49.66 , 10844.82
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,29558418,222.01, 12.52, 0:27.96, 838, 1179 , 51.75 , 11833.23
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,40686178,264.77, 11.03, 0:27.44, 1004, 1179 , 53.32 , 16288.05
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,28629919,263.90, 11.63, 0:28.92, 952, 1179 , 50.23 , 11461.52
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,26403351,232.50, 16.89, 0:30.96, 805, 1179 , 46.20 , 10570.15
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,27384257,194.09, 12.41, 0:24.60, 839, 1179 , 60.01 , 10962.84
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,31870758,284.62, 12.69, 0:29.95, 992, 1179 , 48.51 , 12758.94
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,42206451,233.54, 12.67, 0:28.51, 863, 1179 , 51.00 , 16896.66
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,28310347,3548.30, 66.86, 2:38.90, 2275, 1179 , 7.67 , 11333.58
