configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,7003970,8.46,0.52, 0:01.26,712,479,497.52,2804.63
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,6274894,18.15,0.66, 0:02.68,701,479,200.21,2512.68
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,7039708,9.14,0.58, 0:01.30,745,479,485.55,2818.94
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,9190625,8.29,0.62, 0:01.33,671,479,482.37,3680.24
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,9071943,8.85,0.63, 0:01.33,710,479,461.57,3632.72
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,7028710,13.04,0.5, 0:01.42,951,479,423.62,2814.54
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,7191434,10.7,0.91, 0:01.63,711,479,360.97,2879.7
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,7189486,22.53,0.92, 0:02.17,1079,479,257.07,2878.92
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,7189486,20.89,0.82, 0:02.05,1058,479,274.94,2878.92
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6919401,11.9,0.69, 0:01.87,670,479,302.65,2770.77
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,6914532,11.18,0.82, 0:01.88,637,479,310.06,2768.82
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,8810978,11.88,0.96, 0:01.75,734,479,338.14,3528.22
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,6134766,21.9,0.72, 0:02.88,785,479,187.53,2456.57
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6919401,12.04,0.77, 0:01.95,656,479,297.79,2770.77
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6919401,11.53,0.94, 0:01.95,639,479,295.58,2770.77
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5487744,12.33,0.82, 0:02.02,648,479,277.0,2197.48
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,7407747,12.06,0.92, 0:01.73,750,479,339.26,2966.32
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,7404542,12.32,0.92, 0:01.98,668,479,293.8,2965.04
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,7625811,9.23,0.95, 0:01.46,698,479,415.05,3053.64
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,7407747,12.57,0.99, 0:01.82,743,479,319.19,2966.32
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,5579308,13.11,0.96, 0:02.36,595,479,234.46,2234.15
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5480314,20.25,0.8, 0:02.69,782,479,203.64,2194.51
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5870149,21.55,0.69, 0:02.75,808,479,196.66,2350.61
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,5985825,36.91,0.81, 0:03.71,1014,479,140.52,2396.93
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5396955,15.47,0.81, 0:02.24,724,479,248.84,2161.13
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,5369440,17.08,0.98, 0:02.48,727,479,222.96,2150.11
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,5366082,26.68,0.82, 0:03.19,861,479,169.61,2148.77
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,6775861,32.12,0.71, 0:03.04,1078,479,174.84,2713.29
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,5370842,15.51,0.82, 0:02.24,726,479,247.61,2150.67
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,5370842,15.77,0.94, 0:02.11,790,479,268.74,2150.67
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,7018166,15.68,0.75, 0:02.28,718,479,247.34,2810.32
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,5541169,15.99,0.85, 0:02.07,812,479,272.5,2218.88
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6962094,12.58,0.55, 0:01.41,926,479,440.15,2787.86
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,5416842,16.26,0.71, 0:02.34,723,479,237.95,2169.09
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,5898374,56.9,1.09, 0:07.65,757,479,65.45,2361.91
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,6762910,16.57,0.75, 0:02.49,693,479,221.82,2708.1
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,7430809,19.28,0.68, 0:02.57,773,479,215.57,2975.55
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,6762910,16.96,0.75, 0:02.40,736,479,231.93,2708.1
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,7263632,19.34,0.82, 0:02.50,806,479,222.73,2908.61
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,6762910,15.44,0.8, 0:02.26,717,479,242.95,2708.1
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,6772348,14.99,0.76, 0:02.17,726,479,254.42,2711.88
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,7084952,15.87,0.84, 0:02.22,750,479,247.45,2837.06
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6738448,11.36,0.45, 0:01.25,944,479,500.92,2698.31
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6980681,18.5,0.5, 0:02.33,815,479,234.83,2795.31
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,9590828,12.89,0.56, 0:01.36,986,479,464.66,3840.5
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,5456614,124.83,1.35, 0:11.39,1107,479,43.3,2185.02
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6922466,22.19,0.64, 0:02.70,845,479,199.92,2772.0
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8585607,20.17,0.61, 0:02.41,862,479,231.71,3437.97
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,5829873,15.81,0.82, 0:02.14,774,479,263.56,2334.48
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,5545013,15.47,0.67, 0:01.90,845,479,304.21,2220.42
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,8602285,26.54,0.7, 0:03.58,760,479,146.66,3444.65
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,5418148,22.52,0.72, 0:02.67,868,479,204.28,2169.61
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,5355134,18.54,0.94, 0:03.09,629,479,174.17,2144.38
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,5419094,15.82,0.73, 0:02.33,709,479,236.1,2169.99
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,6369471,21.92,0.84, 0:02.68,849,479,200.69,2550.56
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,9814797,19.65,0.73, 0:02.09,971,479,265.94,3930.18
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,5465735,299.71,2.91, 0:22.80,1326,479,21.3,2188.67
