configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,160916825,54.39,3.01, 0:06.76,849,909,154.28,73273.27
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,167233294,58.91,2.15, 0:04.20,1454,909,280.49,76149.47
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,127676502,122.85,1.91, 0:07.63,1634,909,137.07,58137.33
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,167212242,56.35,2.09, 0:04.15,1407,909,283.6,76139.88
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,199621901,43.39,2.17, 0:04.00,1139,909,302.42,90897.58
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,198870938,43.77,2.25, 0:04.05,1134,909,292.68,90555.63
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,165819925,190.08,2.13, 0:08.60,2234,909,119.71,75505.89
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,175155393,66.5,2.58, 0:04.69,1471,909,237.39,79756.79
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,165646886,102.84,3.02, 0:06.03,1754,909,178.87,75427.1
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,165646886,106.82,3.61, 0:05.95,1855,909,182.1,75427.1
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,153201721,58.33,2.58, 0:04.88,1247,909,230.56,69760.21
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,153132121,57.27,2.64, 0:04.83,1238,909,233.44,69728.52
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,107765021,52.19,2.38, 0:04.39,1240,909,266.89,49070.67
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,138433933,184.3,2.23, 0:09.13,2041,909,108.91,63035.72
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,153201721,60.04,2.41, 0:04.75,1314,909,234.37,69760.21
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,153201721,61.08,2.32, 0:05.07,1248,909,220.17,69760.21
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,127792910,70.94,2.38, 0:04.85,1509,909,234.68,58190.34
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,88253835,58.55,2.01, 0:03.81,1587,909,300.98,40186.27
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,88190041,60.03,2.22, 0:04.13,1505,909,272.83,40157.22
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,154166018,54.14,2.09, 0:03.87,1451,909,295.67,70199.3
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,88253835,61.1,2.3, 0:04.43,1431,909,261.29,40186.27
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,160220417,75.14,2.28, 0:05.08,1523,909,221.92,72956.16
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,128206806,225.91,2.21, 0:09.36,2435,909,106.29,58378.81
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,127697955,242.14,2.17, 0:09.58,2550,909,103.94,58147.1
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,156213293,447.49,2.49, 0:21.96,2048,909,42.95,71131.52
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,122516358,81.86,2.41, 0:04.72,1783,909,240.52,55787.67
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,119285290,87.14,2.68, 0:06.17,1455,909,174.26,54316.41
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,120281855,188.0,2.39, 0:09.25,2057,909,109.38,54770.19
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,71288621,167.15,2.3, 0:08.84,1915,909,113.22,32461.18
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,122096886,90.45,2.38, 0:05.22,1775,909,205.6,55596.66
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,122096886,87.46,2.37, 0:05.17,1737,909,208.51,55596.66
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,146765679,76.23,2.22, 0:04.89,1604,909,222.86,66829.57
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,154685544,90.29,2.42, 0:05.25,1763,909,211.24,70435.87
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,107191963,63.25,1.79, 0:04.87,1335,909,232.02,48809.72
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,126587933,99.02,2.59, 0:06.85,1481,909,150.42,57641.65
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,158444349,892.67,2.86, 0:35.65,2512,909,26.19,72147.43
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,141029897,84.95,2.87, 0:06.12,1433,909,172.86,64217.78
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,119658719,142.33,2.38, 0:06.27,2306,909,165.63,54486.45
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,141029897,83.68,2.82, 0:06.03,1434,909,179.6,64217.78
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,117114411,162.51,2.48, 0:07.39,2229,909,140.94,53327.9
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,141029897,83.67,2.96, 0:06.15,1408,909,175.59,64217.78
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,141280289,85.64,2.92, 0:06.32,1400,909,169.58,64331.8
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,143802303,89.33,2.52, 0:06.57,1396,909,160.07,65480.2
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,113187726,66.95,1.9, 0:05.46,1259,909,200.27,51539.89
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,93209073,110.59,2.08, 0:08.12,1386,909,126.63,42442.63
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,130593297,57.81,2.23, 0:04.11,1460,909,285.91,59465.49
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,149789548,1589.89,4.11, 0:57.51,2771,909,16.08,68206.48
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,97228741,113.43,2.13, 0:08.20,1409,909,125.16,44272.98
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,123225768,109.92,2.26, 0:07.69,1457,909,135.01,56110.7
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,122423291,123.88,2.47, 0:05.82,2168,909,186.14,55745.29
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,155033730,91.02,2.44, 0:05.15,1811,909,217.79,70594.41
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,108160508,193.99,1.99, 0:09.44,2074,909,105.04,49250.75
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,128264774,169.26,2.09, 0:08.18,2092,909,123.27,58405.2
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,122220373,98.65,2.98, 0:07.46,1361,909,136.23,55652.89
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,122786704,88.85,2.62, 0:05.78,1582,909,188.27,55910.77
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,126501978,143.84,2.3, 0:08.17,1788,909,125.98,57602.52
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,86589882,136.36,2.2, 0:07.68,1803,909,135.31,39428.59
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,147277789,4072.88,11.25, 2:20.22,2912,909,6.53,67062.75
