configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,31331558,51.61,2.6, 0:06.13,884,1200,240.66,12532.62
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,28253863,41.06,3.2, 0:07.13,620,1200,197.79,11301.55
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,37449005,38.84,2.16, 0:04.84,847,1200,313.68,14979.6
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,21603295,66.03,2.45, 0:06.87,996,1200,204.64,8641.32
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,37602421,37.38,2.7, 0:05.02,798,1200,313.49,15040.97
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,48162758,33.84,2.65, 0:05.09,716,1200,310.95,19265.1
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,47716604,35.15,2.73, 0:05.10,742,1200,308.22,19086.64
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,35309759,60.87,2.74, 0:05.42,1171,1200,286.19,14123.9
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,32716767,45.15,3.91, 0:05.93,826,1200,253.88,13086.71
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,28668357,81.57,4.27, 0:06.60,1300,1200,223.55,11467.34
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,28668357,79.67,3.72, 0:06.08,1370,1200,244.63,11467.34
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,22762757,42.47,3.19, 0:05.66,806,1200,257.86,9105.1
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,22725122,39.84,3.56, 0:05.92,733,1200,254.7,9090.05
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,17590706,41.13,3.11, 0:05.74,770,1200,266.15,7036.28
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,22239732,89.57,2.66, 0:07.72,1194,1200,186.29,8895.89
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,22762757,40.72,3.25, 0:05.47,803,1200,283.0,9105.1
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,22762757,41.8,3.68, 0:06.10,745,1200,246.26,9105.1
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,18340231,45.3,3.24, 0:06.06,800,1200,247.56,7336.09
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,14166247,44.82,3.37, 0:05.79,832,1200,261.96,5666.5
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,14139291,42.04,3.46, 0:05.81,782,1200,261.23,5655.72
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,22494277,34.64,2.58, 0:05.28,704,1200,295.72,8997.71
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,14166247,43.65,3.27, 0:05.94,789,1200,253.39,5666.5
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,48319584,49.39,3.62, 0:05.83,909,1200,260.86,19327.83
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,17595029,65.43,3.15, 0:06.70,1023,1200,220.65,7038.01
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,17918097,69.98,2.7, 0:06.31,1150,1200,226.97,7167.24
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,22052685,138.64,3.13, 0:10.95,1294,1200,123.19,8821.07
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,16839906,52.08,3.27, 0:05.93,933,1200,256.95,6735.96
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,14226083,53.65,3.9, 0:06.33,908,1200,235.28,5690.43
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,14416451,103.32,2.81, 0:08.27,1282,1200,169.72,5766.58
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,12653079,100.27,2.91, 0:07.90,1304,1200,180.17,5061.23
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,19678061,58.39,3.2, 0:06.80,905,1200,213.93,7871.22
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,19678061,57.65,3.16, 0:06.72,904,1200,217.48,7871.22
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,24675156,54.82,3.79, 0:06.67,878,1200,221.15,9870.06
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,44213540,72.74,3.36, 0:06.75,1127,1200,217.2,17685.42
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,17437576,52.61,2.61, 0:05.14,1073,1200,302.55,6975.03
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,16264499,62.25,3.36, 0:06.33,1036,1200,235.15,6505.8
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,21799521,206.57,3.26, 0:18.72,1120,1200,68.47,8719.81
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,17130955,64.14,3.2, 0:07.29,923,1200,198.15,6852.38
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,18422619,75.17,3.32, 0:06.96,1126,1200,208.75,7369.05
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,17130955,60.2,3.6, 0:06.81,936,1200,214.93,6852.38
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,17332306,71.68,3.53, 0:06.96,1079,1200,209.23,6932.92
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,17130955,62.7,3.61, 0:07.12,931,1200,203.2,6852.38
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,17067228,60.63,3.51, 0:06.38,1004,1200,234.03,6826.89
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,17462832,69.18,3.22, 0:06.86,1055,1200,205.37,6985.13
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,31043666,54.03,2.41, 0:04.63,1219,1200,349.63,12417.47
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,17092289,65.46,2.35, 0:06.08,1115,1200,248.25,6836.92
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,26456764,60.8,2.77, 0:05.25,1210,1200,294.74,10582.71
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,18898532,488.98,5.08, 0:28.99,1704,1200,43.26,7559.41
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,14973014,83.55,2.79, 0:06.88,1253,1200,211.09,5989.21
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,32196430,93.54,2.76, 0:06.93,1389,1200,207.01,12878.57
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,19813493,62.85,3.34, 0:06.47,1022,1200,228.18,7925.4
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,44284363,70.84,3.45, 0:06.66,1114,1200,220.11,17713.75
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,18425981,86.09,2.81, 0:08.65,1027,1200,161.14,7370.39
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,20621292,90.25,2.61, 0:07.54,1230,1200,188.39,8248.52
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,20024766,69.52,4.37, 0:09.05,816,1200,153.48,8009.91
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,20684577,58.03,2.96, 0:06.25,975,1200,233.19,8273.83
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,20860032,90.59,2.44, 0:07.15,1300,1200,195.92,8344.01
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,16510134,70.15,2.94, 0:06.54,1116,1200,224.82,6604.05
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,18965322,1370.07,14.4, 1:01.81,2239,1200,19.79,7586.13
