configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,38801971,74.4,5.29, 0:11.65,683,479,51.03,15553.19
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,43778612,157.4,6.34, 0:14.89,1099,479,38.13,17548.0
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,38997886,75.81,6.01, 0:11.55,707,479,51.76,15631.72
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,47701495,73.06,5.93, 0:11.87,665,479,50.31,19120.43
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,48050896,71.64,5.37, 0:11.79,653,479,49.69,19260.48
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,39567431,119.57,6.89, 0:12.14,1041,479,48.54,15860.01
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,40420006,100.15,8.24, 0:12.97,835,479,44.96,16201.76
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,40444494,177.7,9.0, 0:13.85,1348,479,41.19,16211.57
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,40444494,178.86,8.56, 0:13.72,1366,479,42.09,16211.57
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,37104040,102.78,6.04, 0:13.09,831,479,44.32,14872.6
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,36604666,102.67,6.18, 0:13.28,819,479,43.85,14672.43
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,51446017,107.95,6.34, 0:12.56,909,479,46.9,20621.37
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,42082723,199.77,6.71, 0:15.78,1307,479,35.48,16868.23
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,37104040,101.48,6.18, 0:12.88,835,479,45.16,14872.6
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,37104040,102.55,6.31, 0:12.74,854,479,45.18,14872.6
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,30511731,106.54,6.87, 0:12.78,887,479,45.74,12230.17
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,40792853,113.93,6.66, 0:12.58,957,479,46.54,16351.21
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,40547349,108.92,5.56, 0:11.34,1009,479,51.46,16252.8
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,52066811,83.56,5.67, 0:12.04,741,479,49.19,20870.2
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,40792853,110.12,6.31, 0:12.51,930,479,46.9,16351.21
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,27722285,98.16,6.09, 0:13.02,800,479,44.57,11112.06
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,30359053,165.24,6.74, 0:14.06,1222,479,40.88,12168.97
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,34938607,172.27,6.7, 0:14.28,1252,479,40.12,14004.62
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,41065228,331.58,5.86, 0:16.57,2035,479,33.37,16460.38
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,30158953,122.01,6.42, 0:12.29,1044,479,47.08,12088.77
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,28849817,137.76,8.74, 0:14.13,1036,479,40.47,11564.02
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,30174120,231.54,7.49, 0:15.11,1581,479,37.21,12094.85
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,39949421,257.85,8.63, 0:15.18,1755,479,37.32,16013.13
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,31742411,131.22,6.87, 0:13.27,1040,479,43.72,12723.47
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,31742411,134.37,7.31, 0:13.99,1012,479,40.94,12723.47
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,42042383,125.99,5.65, 0:11.80,1115,479,49.07,16852.06
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,28109196,131.91,5.97, 0:12.21,1129,479,46.94,11267.15
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,53112678,103.85,5.47, 0:10.63,1028,479,55.35,21289.42
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,31437163,149.25,8.81, 0:14.80,1067,479,38.29,12601.12
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,41878602,492.55,7.28, 0:28.07,1780,479,18.65,16786.41
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,35969279,143.59,8.56, 0:14.25,1067,479,39.96,14417.75
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,41901750,162.66,7.48, 0:13.71,1241,479,41.91,16795.69
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,35969279,144.9,8.52, 0:14.12,1086,479,40.92,14417.75
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,40560839,164.46,8.81, 0:14.03,1234,479,40.32,16258.21
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,35969279,150.29,9.74, 0:14.07,1136,479,40.38,14417.75
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36010149,151.37,9.3, 0:13.26,1211,479,43.03,14434.13
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,39439907,157.84,9.03, 0:14.59,1143,479,39.08,15808.9
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,38557813,95.49,5.7, 0:10.97,921,479,54.55,15455.32
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,55301239,155.57,4.92, 0:12.33,1301,479,47.11,22166.68
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,75225180,108.64,5.42, 0:11.98,951,479,48.91,30152.89
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,37004076,1182.23,12.08, 0:42.69,2797,479,11.88,14832.53
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,52834983,204.57,6.15, 0:13.23,1592,479,43.34,21178.11
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,49610371,183.13,6.27, 0:11.95,1584,479,48.85,19885.58
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,36847951,141.67,6.72, 0:14.03,1057,479,40.97,14769.95
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,28079212,134.67,7.29, 0:14.40,985,479,39.64,11255.13
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,50765766,259.87,4.92, 0:15.84,1671,479,35.1,20348.7
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,33280852,190.46,6.08, 0:14.33,1371,479,39.53,13340.13
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,32028047,160.19,7.44, 0:15.16,1105,479,36.87,12837.96
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,32122499,133.05,6.91, 0:14.16,988,479,40.62,12875.82
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,44822595,201.23,6.03, 0:14.65,1414,479,38.73,17966.47
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,65545983,192.35,5.67, 0:12.47,1587,479,46.15,26273.13
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,37612246,3624.78,34.99, 1:39.57,3675,479,4.91,15076.31
