configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,104841110,88.71,6.23, 0:11.53,823,499,51.66,42020.48
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,105726621,86.02,5.13, 0:10.73,849,499,58.02,42375.4
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,88257611,186.45,5.7, 0:13.16,1459,499,45.23,35373.79
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,106084397,87.15,4.81, 0:10.45,879,499,60.16,42518.8
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,121128566,79.56,5.37, 0:10.37,818,499,59.96,48548.52
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,121052312,78.93,5.11, 0:10.30,815,499,61.23,48517.96
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,105542701,131.85,5.86, 0:11.90,1157,499,51.27,42301.68
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,113368864,107.36,6.41, 0:10.36,1098,499,60.41,45438.42
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,113797487,252.1,6.87, 0:11.60,2232,499,51.51,45610.22
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,113797487,246.67,7.14, 0:12.80,1982,499,45.91,45610.22
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,95771442,113.49,5.83, 0:11.28,1057,499,53.61,38385.35
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,95577687,107.53,6.0, 0:11.14,1019,499,55.2,38307.69
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,87889128,106.29,5.49, 0:10.15,1101,499,61.15,35226.1
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,88083758,256.09,5.04, 0:12.68,2058,499,45.95,35304.11
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,95771442,113.38,5.47, 0:10.13,1173,499,60.33,38385.35
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,95771442,111.07,6.17, 0:11.78,995,499,51.66,38385.35
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,82782717,119.3,6.26, 0:11.45,1096,499,53.36,33179.45
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,76208414,112.19,5.73, 0:10.73,1098,499,57.87,30544.45
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,76106569,112.02,6.29, 0:11.32,1044,499,54.17,30503.63
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,91663790,87.17,5.46, 0:10.67,867,499,58.27,36738.99
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,76208414,113.63,5.99, 0:10.98,1089,499,56.41,30544.45
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,114292525,120.63,5.67, 0:10.50,1201,499,58.66,45808.63
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,83113060,193.23,5.96, 0:12.15,1638,499,48.31,33311.85
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,85619937,212.33,5.79, 0:11.78,1850,499,51.98,34316.61
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,86557369,429.0,5.69, 0:19.66,2210,499,28.53,34692.33
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,83351103,149.54,6.16, 0:11.99,1297,499,50.73,33407.26
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,83366397,155.72,6.76, 0:10.91,1489,499,56.63,33413.39
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,80345538,314.38,5.35, 0:11.45,2791,499,52.03,32202.62
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,73068269,313.93,5.57, 0:11.38,2807,499,52.37,29285.88
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,82520363,149.19,5.95, 0:12.17,1274,499,49.67,33074.29
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,82520363,151.04,5.59, 0:11.85,1321,499,51.24,33074.29
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,97719208,144.27,6.17, 0:12.45,1207,499,48.18,39166.02
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,111738575,159.5,5.6, 0:11.42,1444,499,53.57,44785.0
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,83490520,110.74,5.2, 0:11.39,1017,499,53.72,33463.13
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,82440342,158.21,7.08, 0:10.91,1514,499,56.24,33042.22
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,86191450,808.71,5.46, 0:30.38,2679,499,17.51,34545.67
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,94683536,148.04,6.69, 0:10.42,1483,499,57.99,37949.31
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,100097835,166.89,6.81, 0:11.89,1459,499,50.97,40119.37
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,94683536,146.22,7.44, 0:12.66,1213,499,47.11,37949.31
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,99414592,180.6,7.37, 0:12.10,1553,499,49.9,39845.53
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,94683536,145.03,7.06, 0:12.09,1257,499,49.93,37949.31
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,94877045,150.18,7.86, 0:12.66,1248,499,47.01,38026.87
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,96891544,154.18,6.48, 0:11.03,1456,499,55.68,38834.29
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,98819463,107.07,5.57, 0:10.07,1117,499,63.01,39607.0
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,83248248,171.44,5.61, 0:12.01,1473,499,50.06,33366.03
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,100528722,107.01,5.66, 0:11.37,990,499,53.34,40292.07
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,81642241,1816.18,10.85, 0:54.13,3375,499,9.6,32722.34
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,83823076,230.22,6.31, 0:12.02,1966,499,50.13,33596.42
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,113666286,229.97,5.68, 0:10.56,2230,499,58.66,45557.63
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,85508850,166.92,6.11, 0:12.57,1376,499,47.87,34272.08
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,111863093,154.03,5.36, 0:10.96,1453,499,56.01,44834.91
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,85890968,293.48,4.7, 0:12.50,2384,499,46.69,34425.24
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,81939352,266.58,4.81, 0:11.57,2344,499,52.4,32841.42
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,82697447,177.02,6.61, 0:13.13,1397,499,44.07,33145.27
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,83012961,154.56,5.71, 0:11.10,1443,499,55.04,33271.73
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,89361576,246.88,4.96, 0:11.89,2117,499,49.73,35816.26
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,93959002,231.07,5.18, 0:10.65,2217,499,56.72,37658.92
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,83081996,4356.13,32.0, 1:55.91,3785,499,4.38,33299.4
