configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,92075738,125.03,9.9, 0:16.81,802,600,42.04,36830.29
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,86501917,114.33,6.91, 0:14.22,852,600,51.61,34600.77
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,76631555,236.52,7.94, 0:18.42,1326,600,38.48,30652.62
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,87372117,116.41,7.19, 0:14.17,872,600,51.88,34948.85
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,107904589,112.87,7.12, 0:15.27,785,600,47.75,43161.83
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,107926715,111.03,7.48, 0:14.65,809,600,50.63,43170.68
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,87427603,176.82,7.23, 0:14.94,1231,600,49.3,34971.04
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,85835779,148.14,9.15, 0:15.31,1027,600,47.63,34334.31
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,86772524,430.9,10.29, 0:17.87,2468,600,39.48,34709.01
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,86772524,423.18,10.45, 0:17.98,2410,600,39.5,34709.01
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,84025369,158.83,7.57, 0:16.24,1024,600,44.58,33610.15
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,83811389,153.88,8.02, 0:16.46,983,600,43.82,33524.55
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,100059300,157.0,7.8, 0:15.63,1054,600,46.56,40023.72
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,76362729,302.84,6.92, 0:19.54,1584,600,35.21,30545.09
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,84025369,156.22,7.59, 0:16.17,1012,600,44.71,33610.15
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,84025369,155.31,8.02, 0:16.53,987,600,43.36,33610.15
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,68051391,161.7,7.0, 0:15.26,1105,600,48.24,27220.56
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,84527449,162.29,8.29, 0:16.24,1049,600,44.67,33810.98
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,84398124,156.85,7.44, 0:14.60,1124,600,50.26,33759.25
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,97570317,120.22,7.61, 0:15.12,845,600,48.71,39028.12
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,84527449,167.89,8.4, 0:16.61,1061,600,43.38,33810.98
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,61486294,154.43,7.76, 0:16.00,1013,600,45.39,24594.52
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,68496451,266.81,7.97, 0:17.70,1552,600,40.22,27398.58
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,74030214,280.08,8.33, 0:17.38,1658,600,41.02,29612.08
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,74454123,542.93,7.41, 0:23.03,2389,600,29.42,29781.65
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,68512900,217.68,8.62, 0:16.73,1352,600,42.53,27405.16
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,68552772,220.19,9.57, 0:16.17,1420,600,44.05,27421.11
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,68602770,440.42,8.32, 0:18.06,2483,600,38.79,27441.11
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,81075585,477.01,8.29, 0:17.00,2853,600,41.81,32430.23
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,67800417,203.45,8.5, 0:17.70,1197,600,40.21,27120.17
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,67800417,208.72,7.81, 0:16.20,1336,600,44.03,27120.17
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,85135913,201.96,8.1, 0:17.06,1230,600,42.0,34054.36
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,62438309,206.0,8.19, 0:16.44,1302,600,43.6,24975.32
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,79502519,151.73,6.53, 0:15.29,1034,600,47.08,31801.01
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,68172436,202.3,8.82, 0:16.67,1266,600,42.64,27268.97
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,75400959,845.71,8.53, 0:44.14,1935,600,14.52,30160.38
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,84220673,201.2,9.0, 0:16.68,1260,600,43.08,33688.27
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,90890598,210.21,8.83, 0:16.87,1297,600,42.09,36356.24
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,84220673,196.66,8.99, 0:16.29,1262,600,43.97,33688.27
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,89619810,226.94,9.07, 0:15.38,1534,600,47.72,35847.92
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,84220673,201.05,9.78, 0:17.35,1214,600,41.13,33688.27
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,84363633,199.16,9.2, 0:16.08,1295,600,44.39,33745.45
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,86581254,209.08,9.55, 0:17.00,1285,600,42.34,34632.5
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,73421252,142.41,7.17, 0:13.79,1084,600,53.86,29368.5
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,80195041,236.36,6.94, 0:15.87,1533,600,45.45,32078.01
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,100861515,149.47,6.93, 0:16.29,959,600,43.84,40344.6
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,70038796,2237.48,14.14, 1:13.16,3077,600,8.53,28015.52
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,79986152,372.8,7.93, 0:17.40,2187,600,40.36,31994.46
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,90886117,329.14,7.13, 0:14.81,2269,600,49.8,36354.44
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,73543658,216.0,8.34, 0:17.69,1267,600,40.35,29417.46
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,62577647,207.1,8.38, 0:16.80,1282,600,42.14,25031.06
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,100543366,339.59,6.61, 0:21.40,1617,600,31.8,40217.34
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,68549198,322.9,7.08, 0:18.16,1816,600,38.67,27419.68
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,67973078,241.96,9.67, 0:19.99,1258,600,34.93,27189.23
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,68192314,202.97,8.66, 0:17.93,1180,600,39.39,27276.92
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,79248957,324.65,7.04, 0:18.93,1752,600,36.66,31699.58
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,110132699,298.49,7.29, 0:16.60,1841,600,43.53,44053.08
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,71684949,6284.02,40.85, 2:23.22,4416,600,4.27,28673.98
