configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,14680453,11.79,0.81, 0:01.42,886,600,540.66,5872.18
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,16674480,31.86,1.02, 0:03.11,1056,600,216.67,6669.79
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,14685330,11.41,0.94, 0:01.51,813,600,511.76,5874.13
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,17274169,10.66,0.89, 0:01.50,771,600,533.07,6909.67
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,17244619,10.76,0.8, 0:01.39,827,600,548.33,6897.85
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,14206922,32.31,0.9, 0:02.18,1520,600,328.61,5682.77
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,15060630,14.36,1.25, 0:01.78,873,600,422.07,6024.25
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,13177090,24.98,1.33, 0:01.85,1421,600,405.75,5270.84
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,13177090,26.73,1.16, 0:02.04,1367,600,358.45,5270.84
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,16527714,17.42,1.04, 0:02.19,843,600,330.23,6611.09
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,16525892,16.46,1.06, 0:02.12,826,600,341.02,6610.36
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,19350587,15.39,1.07, 0:01.74,944,600,438.71,7740.23
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,16062388,39.2,0.98, 0:03.42,1174,600,193.53,6424.95
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,16527714,17.29,1.08, 0:02.26,811,600,314.37,6611.09
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,16527714,17.11,1.1, 0:02.24,810,600,315.25,6611.09
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13856117,18.82,0.92, 0:02.21,892,600,323.08,5542.45
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,16180391,17.41,1.07, 0:01.81,1018,600,415.54,6472.16
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,16178964,18.07,0.87, 0:01.83,1035,600,403.61,6471.59
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,21092966,12.63,0.94, 0:01.47,922,600,539.66,8437.19
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,16180391,16.62,1.09, 0:01.76,1006,600,412.68,6472.16
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,8377506,16.46,1.03, 0:02.25,775,600,314.54,3351.0
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13260408,47.97,1.02, 0:02.99,1634,600,228.25,5304.16
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,14406481,51.73,1.02, 0:03.23,1632,600,209.6,5762.59
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,16667509,76.51,1.07, 0:06.33,1224,600,100.56,6667.0
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,12636185,19.72,0.95, 0:01.72,1196,600,436.05,5054.47
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,12201158,21.33,1.25, 0:02.25,1002,600,315.32,4880.46
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,12851932,41.42,1.13, 0:03.35,1266,600,200.07,5140.77
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,12380833,39.12,1.23, 0:03.23,1249,600,210.0,4952.33
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,12897251,21.44,1.01, 0:01.92,1165,600,380.07,5158.9
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,12897251,20.63,0.87, 0:01.95,1101,600,378.67,5158.9
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,16655450,20.03,0.93, 0:01.82,1146,600,407.58,6662.18
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,8067392,20.15,1.06, 0:02.38,891,600,295.81,3226.96
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,14032180,18.01,0.89, 0:01.90,992,600,384.75,5612.87
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,14074276,27.82,1.53, 0:03.62,810,600,183.81,5629.71
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,16760607,117.88,0.97, 0:09.87,1204,600,63.15,6704.24
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,15895060,26.97,1.4, 0:03.55,799,600,187.25,6358.02
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,17716936,31.31,1.47, 0:03.45,948,600,193.52,7086.77
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,15895060,26.41,1.4, 0:03.28,846,600,205.39,6358.02
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,17246031,32.4,1.43, 0:03.45,979,600,191.85,6898.41
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,15895060,25.88,1.31, 0:03.34,813,600,200.67,6358.02
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,15976885,27.27,1.41, 0:03.93,728,600,167.87,6390.75
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,17292253,26.88,1.29, 0:03.57,787,600,185.72,6916.9
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,9340900,14.31,0.72, 0:01.47,1019,600,540.11,3736.36
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,13561758,29.04,0.91, 0:03.84,779,600,169.74,5424.7
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,18428219,15.91,1.12, 0:01.65,1027,600,456.39,7371.29
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,16371607,228.28,1.45, 0:12.16,1889,600,50.87,6548.64
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,12947930,30.69,0.81, 0:03.64,864,600,181.41,5179.17
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10503987,26.82,0.97, 0:02.96,938,600,229.4,4201.59
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,14610709,27.23,1.06, 0:02.43,1164,600,288.59,5844.28
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,8099629,21.4,1.33, 0:02.38,953,600,295.45,3239.85
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,17390776,47.06,0.92, 0:04.23,1133,600,155.1,6956.31
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,13637916,38.43,1.01, 0:03.06,1285,600,218.17,5455.17
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,12817436,24.9,1.16, 0:02.95,881,600,230.23,5126.97
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,13555886,24.13,1.15, 0:02.66,950,600,261.11,5422.35
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,16455757,32.57,1.03, 0:03.04,1103,600,222.54,6582.3
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,20938448,31.65,0.86, 0:02.40,1354,600,297.14,8375.38
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,16708286,617.06,3.2, 0:30.55,2029,600,19.85,6683.31
