configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,12454065,18.95,1.28, 0:02.69,752,499,234.79,4991.61
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,10325719,38.74,1.44, 0:04.83,832,499,115.02,4138.56
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,12544747,20.22,1.36, 0:02.56,841,499,242.2,5027.95
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,14895986,17.79,1.38, 0:02.40,798,499,263.55,5970.34
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,15089211,18.1,1.31, 0:02.54,764,499,247.5,6047.78
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,12599290,28.09,1.55, 0:02.55,1162,499,244.57,5049.82
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,12499723,23.45,1.94, 0:03.31,766,499,177.3,5009.91
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,12586683,51.16,1.82, 0:03.55,1491,499,163.34,5044.76
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,12586683,48.4,2.04, 0:03.66,1377,499,157.59,5044.76
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10289672,23.81,2.11, 0:03.66,707,499,162.53,4124.12
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,10262366,24.34,1.75, 0:03.76,692,499,158.45,4113.17
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,16364162,23.66,2.01, 0:03.24,791,499,191.32,6558.78
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,10033842,44.24,1.6, 0:05.10,898,499,111.41,4021.58
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10289672,24.76,1.93, 0:03.89,686,499,151.64,4124.12
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10289672,24.44,2.04, 0:03.82,692,499,154.52,4124.12
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8611316,25.17,1.71, 0:03.40,789,499,177.66,3451.43
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,13837580,24.35,1.61, 0:03.13,829,499,197.67,5546.12
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,13813893,24.3,1.85, 0:02.92,893,499,212.28,5536.63
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,15095942,19.27,1.5, 0:02.59,799,499,250.28,6050.48
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,13837580,25.19,1.51, 0:03.25,821,499,189.54,5546.12
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,6793873,22.5,1.9, 0:03.50,696,499,171.54,2723.0
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8523202,38.26,1.81, 0:04.31,929,499,135.12,3416.11
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9054897,40.77,1.89, 0:04.59,928,499,125.61,3629.22
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,9798787,68.13,1.44, 0:05.79,1200,499,94.15,3927.37
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8486726,31.07,1.75, 0:03.56,920,499,163.05,3401.49
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,8464372,31.45,2.1, 0:03.86,869,499,152.65,3392.53
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,8618053,49.79,1.65, 0:04.84,1060,499,117.86,3454.13
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,13358153,57.5,1.36, 0:04.38,1341,499,129.03,5353.97
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8355606,31.56,1.89, 0:04.09,817,499,143.31,3348.94
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8355606,31.41,1.98, 0:03.72,896,499,161.47,3348.94
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,10707848,31.12,1.52, 0:03.81,856,499,151.12,4291.72
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,6870824,30.82,1.84, 0:03.89,838,499,151.27,2753.84
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,13197488,27.06,1.21, 0:02.27,1242,499,293.0,5289.57
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,8554167,32.8,1.76, 0:04.72,731,499,118.26,3428.52
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,9512335,104.36,1.57, 0:11.47,923,499,45.48,3812.56
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,10166747,31.9,1.57, 0:04.02,832,499,142.68,4074.85
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,11080030,34.85,1.67, 0:03.95,923,499,144.74,4440.89
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,10166747,30.78,1.66, 0:03.72,870,499,154.32,4074.85
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,10797984,36.43,1.78, 0:03.98,959,499,143.55,4327.85
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,10166747,32.26,1.54, 0:04.28,788,499,131.74,4074.85
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,10173132,31.54,1.54, 0:03.86,856,499,148.5,4077.41
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,10999617,32.9,1.7, 0:04.02,859,499,141.33,4408.66
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,11208808,23.5,1.11, 0:02.18,1125,499,294.81,4492.51
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,13334069,38.53,1.24, 0:03.71,1070,499,159.96,5344.32
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,18751662,29.1,1.24, 0:02.30,1319,499,290.36,7515.7
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,8818082,254.89,2.53, 0:19.20,1340,499,26.84,3534.3
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,13293979,44.22,1.41, 0:04.11,1109,499,137.82,5328.25
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,13383512,39.83,1.33, 0:03.67,1119,499,156.69,5364.13
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,9069920,33.36,1.57, 0:03.96,882,499,144.53,3635.24
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,6873919,31.65,1.5, 0:04.08,811,499,139.11,2755.08
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,15891315,48.11,1.38, 0:05.25,941,499,104.81,6369.26
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8700080,41.89,1.64, 0:04.20,1035,499,138.33,3487.01
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,8379424,38.52,2.41, 0:06.02,679,499,91.54,3358.49
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,8533622,31.76,1.85, 0:04.44,756,499,130.02,3420.29
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,10452253,47.87,1.74, 0:05.06,979,499,112.1,4189.28
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,18925976,46.13,1.44, 0:03.52,1350,499,165.56,7585.56
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,8932685,661.61,7.3, 0:40.13,1666,499,12.63,3580.23
