configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,42901805,23.77,1.48, 0:02.41,1045,599,329.35,17172.2
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,30495167,47.4,1.31, 0:03.55,1370,599,203.82,12206.22
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,42932637,23.96,1.26, 0:02.38,1058,599,335.23,17184.54
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,46331568,20.85,1.15, 0:02.29,957,599,354.69,18545.02
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,46309029,20.65,1.33, 0:02.37,926,599,337.24,18536.0
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,42785365,39.31,1.24, 0:02.56,1582,599,308.49,17125.59
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,44843434,26.84,1.74, 0:02.80,1020,599,269.49,17949.37
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,45048761,47.04,2.03, 0:03.26,1505,599,224.12,18031.55
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,45048761,47.03,1.99, 0:03.12,1571,599,238.97,18031.55
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,30266263,26.16,1.39, 0:02.94,935,599,245.25,12114.6
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,30256898,26.26,1.45, 0:03.01,919,599,247.58,12110.85
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,25235078,25.45,1.51, 0:02.67,1009,599,290.71,10100.78
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,31913422,63.78,1.31, 0:04.16,1564,599,163.92,12773.91
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,30266263,26.84,1.26, 0:02.92,961,599,246.83,12114.6
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,30266263,26.43,1.53, 0:02.88,970,599,249.97,12114.6
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27940891,28.78,1.59, 0:02.83,1072,599,267.83,11183.83
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,23186597,28.11,1.45, 0:02.86,1031,599,265.29,9280.84
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,23183673,26.25,1.39, 0:02.67,1032,599,275.8,9279.67
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,32769950,23.7,1.28, 0:02.38,1046,599,333.65,13116.75
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,23186597,26.83,1.5, 0:02.55,1107,599,308.34,9280.84
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,45967907,31.65,1.5, 0:03.38,980,599,215.2,18399.46
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27961473,48.68,1.46, 0:03.48,1440,599,209.19,11192.07
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,28913196,55.33,1.37, 0:03.42,1655,599,205.76,11573.01
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,32242421,116.48,1.34, 0:08.48,1388,599,74.94,12905.59
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27786892,33.43,1.55, 0:02.95,1183,599,252.63,11122.19
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,26280733,36.58,1.67, 0:03.24,1178,599,226.86,10519.32
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,26556563,67.35,1.77, 0:04.35,1587,599,158.97,10629.73
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,21620286,62.09,1.55, 0:03.90,1629,599,180.27,8653.9
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,28260593,36.74,1.62, 0:03.46,1106,599,208.87,11311.8
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,28260593,35.53,1.61, 0:03.01,1231,599,247.57,11311.8
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,31000579,35.27,1.59, 0:03.52,1046,599,205.17,12408.52
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,44769607,39.87,1.52, 0:03.48,1186,599,208.03,17919.82
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28140088,31.5,1.2, 0:02.57,1272,599,298.1,11263.56
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,27575849,40.46,1.66, 0:04.04,1042,599,174.97,11037.72
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,32601974,200.49,1.35, 0:13.18,1530,599,47.24,13049.51
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,27665018,35.17,1.59, 0:03.28,1121,599,223.74,11073.41
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,28709410,50.42,1.75, 0:04.04,1288,599,173.87,11491.44
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,27665018,38.67,1.59, 0:04.09,982,599,170.32,11073.41
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,28373143,50.06,1.73, 0:03.62,1429,599,196.28,11356.85
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,27665018,37.55,1.3, 0:03.41,1137,599,204.46,11073.41
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,27695521,38.18,1.44, 0:03.81,1040,599,180.52,11085.62
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,28079250,39.63,1.63, 0:03.61,1141,599,192.78,11239.21
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,35249680,28.32,1.29, 0:02.39,1235,599,328.26,14109.3
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28498961,44.89,1.26, 0:03.62,1273,599,196.57,11407.21
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,32437162,28.14,1.27, 0:02.40,1222,599,332.67,12983.54
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,30855489,392.24,3.13, 0:21.00,1882,599,29.34,12350.45
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,27954664,51.29,1.36, 0:03.98,1321,599,175.75,11189.34
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,38630447,48.55,1.32, 0:03.74,1330,599,184.41,15462.51
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,29338339,41.53,1.61, 0:03.06,1406,599,236.21,11743.18
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,44779563,40.52,1.49, 0:03.35,1251,599,216.63,17923.8
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,25860635,65.19,1.32, 0:04.85,1368,599,140.58,10351.17
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,29814677,65.73,1.29, 0:04.26,1570,599,162.51,11933.85
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,28504193,41.39,1.82, 0:04.30,1004,599,157.25,11409.3
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,28591215,37.11,1.39, 0:03.12,1232,599,228.53,11444.13
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,30800182,58.63,1.46, 0:04.09,1467,599,170.99,12328.31
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,25613982,54.54,1.22, 0:03.47,1603,599,207.39,10252.44
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,31318822,874.77,6.44, 0:41.97,2099,599,14.48,12535.91
