configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,37190350,34.46,3.37, 0:04.93,766,600,141.33,14876.14
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,39579868,32.88,2.99, 0:03.36,1066,600,223.86,15831.95
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,34740922,76.6,2.92, 0:05.70,1393,600,119.44,13896.37
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,39563925,32.74,3.09, 0:03.13,1144,600,245.46,15825.57
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,44914051,29.13,2.83, 0:03.33,959,600,227.64,17965.62
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,45247831,29.62,2.46, 0:03.33,963,600,226.67,18099.13
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,39623588,63.03,2.43, 0:03.29,1986,600,231.99,15849.43
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,38321086,41.59,4.92, 0:04.56,1018,600,155.39,15328.43
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,39109465,88.37,5.23, 0:04.87,1922,600,143.67,15643.79
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,39109465,88.51,4.64, 0:04.27,2178,600,168.21,15643.79
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,34622914,43.87,3.55, 0:04.48,1057,600,153.43,13849.16
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,34525979,43.21,3.98, 0:04.57,1031,600,149.66,13810.39
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,37922662,42.6,3.4, 0:04.18,1099,600,171.38,15169.06
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,34729278,95.86,2.98, 0:06.30,1569,600,107.17,13891.71
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,34622914,44.17,3.49, 0:04.60,1035,600,152.53,13849.16
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,34622914,44.53,3.35, 0:04.57,1047,600,149.8,13849.16
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29706740,46.21,3.14, 0:04.51,1093,600,151.95,11882.7
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,32599230,44.02,3.52, 0:03.96,1198,600,176.13,13039.69
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,32560196,42.95,3.87, 0:03.96,1179,600,177.02,13024.08
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,41165538,33.56,2.54, 0:03.31,1088,600,227.02,16466.21
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,32599230,44.13,3.79, 0:03.97,1206,600,182.34,13039.69
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,29312764,45.16,3.28, 0:04.51,1072,600,157.95,11725.11
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,30105590,80.82,3.84, 0:04.76,1777,600,148.63,12042.24
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,30822602,87.75,3.57, 0:04.77,1914,600,148.36,12329.04
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,35011716,213.71,2.94, 0:08.49,2550,600,75.74,14004.69
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29780048,62.19,3.66, 0:04.87,1352,600,143.64,11912.02
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,29744819,60.99,4.18, 0:04.77,1364,600,146.7,11897.93
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,31575178,140.99,2.73, 0:05.55,2588,600,123.49,12630.07
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,34596095,146.97,3.02, 0:05.57,2688,600,122.65,13838.44
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,30557955,56.01,3.49, 0:04.68,1270,600,150.01,12223.18
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,30557955,57.02,3.15, 0:04.57,1314,600,149.51,12223.18
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,35994778,53.96,3.63, 0:04.62,1244,600,147.92,14397.91
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,29884694,58.41,3.54, 0:05.12,1207,600,134.99,11953.88
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,29316577,44.33,2.05, 0:03.34,1385,600,224.16,11726.63
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,30533275,60.39,3.69, 0:05.59,1146,600,122.5,12213.31
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,34612663,348.51,2.78, 0:12.72,2761,600,49.89,13845.06
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,35210728,55.58,4.18, 0:04.93,1210,600,141.0,14084.29
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,36572251,67.0,3.81, 0:04.87,1453,600,143.87,14628.9
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,35210728,55.59,4.37, 0:05.09,1177,600,136.1,14084.29
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,36185438,73.01,3.94, 0:04.91,1566,600,142.33,14474.17
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,35210728,54.72,3.88, 0:04.73,1238,600,145.25,14084.29
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,35238891,56.02,4.07, 0:05.13,1169,600,134.69,14095.56
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,35526870,57.29,3.6, 0:05.10,1193,600,136.42,14210.75
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,28140341,41.22,2.26, 0:02.55,1703,600,319.26,11256.14
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,29860118,72.72,2.13, 0:03.34,2236,600,221.91,11944.05
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,35118340,41.17,2.37, 0:03.00,1449,600,259.04,14047.34
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,32314226,696.65,6.53, 0:21.42,3282,600,28.93,12925.69
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,29040764,89.97,2.54, 0:04.04,2285,600,173.8,11616.31
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,32578414,82.38,2.42, 0:03.64,2329,600,200.41,13031.36
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,31528891,66.03,3.26, 0:05.20,1331,600,133.55,12611.56
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,29931330,57.89,3.53, 0:05.02,1222,600,135.46,11972.53
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,40396985,111.0,2.16, 0:06.56,1724,600,102.27,16158.79
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,32735658,108.66,2.86, 0:05.80,1922,600,117.33,13094.26
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,30111572,67.8,4.46, 0:06.03,1198,600,112.26,12044.63
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,30886311,59.3,3.62, 0:05.48,1146,600,125.04,12354.52
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,34727334,99.97,2.83, 0:05.60,1835,600,122.05,13890.93
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,43049212,95.45,2.84, 0:04.43,2214,600,160.59,17219.68
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,32535166,1902.09,22.96, 0:50.89,3782,600,11.96,13014.07
