configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,200198621,129.26,11.39, 0:15.01,937,499,39.27,80239.93
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,168865905,110.96,6.31, 0:12.63,928,499,48.64,67681.73
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,159770368,262.29,6.3, 0:19.43,1381,499,29.16,64036.22
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,169136980,115.4,5.89, 0:12.51,969,499,48.24,67790.37
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,200365330,99.69,6.08, 0:12.68,833,499,47.61,80306.75
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,199987628,102.81,6.11, 0:13.06,833,499,46.49,80155.36
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,168057455,222.37,6.19, 0:12.57,1817,499,48.32,67357.7
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,172332291,143.21,7.34, 0:13.23,1137,499,46.21,69071.06
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,170444221,364.64,8.93, 0:15.09,2474,499,39.0,68314.32
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,170444221,359.75,8.8, 0:15.46,2382,499,38.39,68314.32
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,183927569,144.9,7.59, 0:14.01,1087,499,42.42,73718.46
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,183741416,144.49,7.35, 0:15.00,1011,499,39.16,73643.85
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,175400753,140.49,7.41, 0:13.97,1058,499,43.06,70300.9
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,159450915,333.25,6.61, 0:21.83,1556,499,25.66,63908.18
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,183927569,150.41,7.44, 0:15.50,1018,499,38.01,73718.46
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,183927569,154.59,7.26, 0:15.14,1068,499,38.48,73718.46
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,154144610,159.84,7.6, 0:15.32,1092,499,38.5,61781.41
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,148413489,153.27,6.97, 0:14.40,1112,499,40.99,59484.36
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,148286679,154.55,7.73, 0:14.78,1097,499,40.36,59433.54
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,161991923,112.53,6.13, 0:12.39,957,499,49.68,64926.62
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,148413489,152.09,6.82, 0:14.09,1127,499,42.6,59484.36
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,182504878,160.23,7.42, 0:16.25,1031,499,35.99,73148.25
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,152147368,300.42,7.21, 0:17.45,1762,499,32.68,60980.91
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,156039821,330.58,7.38, 0:17.85,1892,499,32.27,62541.01
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,159697671,740.34,7.15, 0:28.18,2651,499,19.24,64007.08
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,152527284,231.7,7.14, 0:15.93,1498,499,36.35,61133.18
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,153243167,253.5,10.09, 0:19.98,1319,499,28.33,61420.11
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,152971637,451.6,8.84, 0:23.99,1919,499,22.89,61311.28
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,144245770,470.4,8.29, 0:22.72,2106,499,24.39,57813.94
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,153022227,195.06,7.35, 0:14.35,1409,499,41.82,61331.55
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,153022227,198.57,6.98, 0:14.27,1439,499,41.61,61331.55
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,185284358,187.06,6.88, 0:13.59,1426,499,44.55,74262.27
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,179633347,206.41,8.01, 0:16.86,1271,499,34.43,71997.33
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,134790035,134.52,6.66, 0:12.79,1103,499,47.34,54024.06
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,154403513,258.26,11.86, 0:22.00,1227,499,25.38,61885.18
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,157814334,1303.19,7.3, 0:40.20,3259,499,13.13,63252.24
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,183870097,245.18,11.68, 0:22.00,1167,499,25.41,73695.43
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,192733247,274.19,10.09, 0:20.80,1366,499,26.78,77247.79
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,183870097,231.35,9.8, 0:19.73,1221,499,28.5,73695.43
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,191898839,295.95,11.02, 0:20.64,1487,499,27.29,76913.36
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,183870097,233.23,10.53, 0:20.26,1203,499,27.86,73695.43
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,184122040,237.65,10.47, 0:20.76,1194,499,26.93,73796.41
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,186478690,243.92,10.28, 0:20.32,1250,499,27.46,74740.96
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,141567241,132.13,5.8, 0:12.12,1138,499,49.94,56740.38
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,134261255,252.12,5.17, 0:12.22,2104,499,50.35,53812.13
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,165306649,129.69,6.0, 0:13.14,1032,499,46.05,66255.17
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,149827778,3046.06,13.69, 1:07.02,4565,499,7.7,60051.21
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,133542736,354.55,6.92, 0:13.99,2583,499,42.44,53524.14
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,169703659,309.5,7.15, 0:13.26,2386,499,45.78,68017.5
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,155706592,226.95,7.45, 0:16.60,1411,499,35.09,62407.45
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,179844751,206.48,7.72, 0:16.37,1307,499,35.31,72082.06
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,175927551,359.82,6.77, 0:20.93,1750,499,26.86,70512.04
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,152898252,350.58,6.22, 0:19.46,1833,499,28.88,61281.86
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,151205128,232.33,8.48, 0:17.19,1400,499,33.73,60603.26
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,152354706,207.09,7.77, 0:18.21,1179,499,31.5,61064.01
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,160022019,349.26,6.36, 0:20.02,1776,499,28.03,64137.08
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,187079554,310.33,6.43, 0:16.85,1879,499,34.45,74981.79
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,153233298,7159.76,34.96, 2:19.71,5149,499,3.63,61416.15
