configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,48682073,25.44,1.28, 0:02.47,1082,599,318.14,19505.34
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,47922570,54.03,1.48, 0:03.99,1388,599,175.38,19201.03
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,48774405,24.19,1.2, 0:02.38,1064,599,335.59,19542.33
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,55272513,20.32,1.6, 0:02.51,870,599,309.68,22145.92
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,55112177,20.23,1.32, 0:02.44,880,599,322.54,22081.67
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,48438733,45.76,1.49, 0:03.09,1526,599,241.89,19407.84
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,58882350,30.11,1.9, 0:03.34,957,599,219.35,23592.26
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,59285010,58.59,1.99, 0:03.63,1664,599,191.27,23753.59
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,59285010,56.23,2.01, 0:03.77,1542,599,188.1,23753.59
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51567236,27.83,1.67, 0:03.41,863,599,211.75,20661.33
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,51528634,26.07,1.54, 0:03.23,854,599,226.27,20645.86
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,37977218,27.45,1.6, 0:03.23,899,599,229.21,15216.25
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,48530363,69.03,1.23, 0:04.45,1577,599,151.42,19444.55
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51567236,27.26,1.56, 0:03.10,930,599,230.28,20661.33
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51567236,26.99,1.68, 0:02.95,969,599,253.22,20661.33
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,45320832,31.12,1.67, 0:03.15,1039,599,233.14,18158.6
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,33129969,29.31,1.44, 0:02.95,1040,599,254.53,13274.11
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,33116368,28.29,1.33, 0:02.89,1023,599,249.32,13268.66
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,40887067,23.47,1.46, 0:02.53,984,599,307.07,16382.13
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,33129969,28.46,1.66, 0:02.89,1040,599,257.53,13274.11
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,60541883,32.47,1.49, 0:03.35,1012,599,216.62,24257.18
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,44807646,58.67,1.52, 0:03.81,1579,599,187.4,17952.98
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,46862145,67.93,1.31, 0:04.03,1714,599,169.56,18776.15
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,48474503,147.13,1.5, 0:10.39,1430,599,60.5,19422.17
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,45167847,37.83,1.43, 0:03.19,1230,599,230.05,18097.3
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,44114703,40.14,1.72, 0:03.68,1137,599,194.69,17675.34
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,44130617,86.16,1.64, 0:05.25,1671,599,128.62,17681.72
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,31539153,85.21,1.46, 0:05.07,1706,599,134.01,12636.72
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,45152087,38.58,1.72, 0:03.48,1158,599,207.97,18090.99
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,45152087,38.79,1.41, 0:03.46,1160,599,210.04,18090.99
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,51934020,35.29,1.51, 0:03.18,1154,599,222.53,20808.29
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,59961354,42.17,1.49, 0:03.05,1427,599,233.2,24024.58
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,39368835,31.48,1.1, 0:02.75,1182,599,263.63,15773.82
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,44185645,43.0,1.54, 0:03.94,1129,599,173.18,17703.76
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,47759361,271.68,1.99, 0:18.63,1469,599,33.24,19135.64
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,50100858,38.74,1.88, 0:03.80,1067,599,187.56,20073.8
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,52624935,55.92,1.73, 0:04.03,1429,599,173.84,21085.12
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,50100858,38.32,1.69, 0:03.81,1048,599,187.14,20073.8
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,52468753,58.04,1.66, 0:03.92,1523,599,179.81,21022.54
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,50100858,38.03,1.58, 0:03.28,1206,599,220.92,20073.8
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,50130982,38.71,1.68, 0:03.85,1047,599,183.54,20085.87
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,50616514,42.34,1.75, 0:04.01,1097,599,174.82,20280.41
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,46622658,30.59,1.19, 0:02.97,1069,599,250.71,18680.2
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,39260903,46.59,1.22, 0:04.43,1079,599,156.73,15730.58
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,46078168,29.79,1.14, 0:02.70,1145,599,280.82,18462.04
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,45722278,492.53,3.0, 0:27.53,1799,599,22.25,18319.44
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,39236376,53.04,1.15, 0:04.62,1171,599,145.82,15720.75
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,52869100,47.58,1.45, 0:04.35,1125,599,158.28,21182.95
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,47212500,46.01,1.57, 0:03.39,1400,599,214.71,18916.53
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,60047925,41.63,1.34, 0:03.18,1351,599,222.69,24059.27
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,38894442,79.16,1.5, 0:05.61,1435,599,119.13,15583.75
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,45465069,70.83,1.67, 0:04.57,1586,599,150.68,18216.39
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,44716892,44.55,1.98, 0:05.05,920,599,134.13,17916.62
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,45368666,40.12,1.61, 0:03.75,1112,599,189.47,18177.76
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,48213170,70.84,1.57, 0:04.60,1571,599,149.03,19317.46
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,40588346,59.55,1.36, 0:03.93,1547,599,179.07,16262.44
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,45981673,1197.07,6.62, 0:57.21,2103,599,10.58,18423.38
