configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,3431913,6.01,0.21, 0:01.15,539,599,579.44,1375.06
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3678052,2.62,0.2, 0:00.56,503,599,1329.84,1473.68
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,4155667,2.41,0.14, 0:00.56,458,599,1369.25,1665.04
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4153697,2.34,0.17, 0:00.54,464,599,1408.37,1664.25
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3651849,3.54,0.18, 0:00.56,655,599,1338.51,1463.18
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3778228,3.53,0.25, 0:00.78,480,599,882.11,1513.81
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3728477,5.74,0.32, 0:00.89,680,599,771.17,1493.88
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,3728477,6.05,0.27, 0:00.92,687,599,749.29,1493.88
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3374517,3.86,0.19, 0:00.86,468,599,788.86,1352.06
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,3374221,3.54,0.21, 0:00.81,462,599,845.39,1351.94
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,3223970,3.46,0.22, 0:00.77,478,599,916.58,1291.74
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,3373187,7.97,0.29, 0:01.37,603,599,481.35,1351.53
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3374517,3.89,0.28, 0:00.89,467,599,772.58,1352.06
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3374517,3.85,0.27, 0:00.88,466,599,783.56,1352.06
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2969197,4.11,0.26, 0:00.89,491,599,779.12,1189.66
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2834700,3.59,0.21, 0:00.78,487,599,879.59,1135.77
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2834481,3.7,0.21, 0:00.76,512,599,921.67,1135.69
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,3362554,2.46,0.12, 0:00.54,480,599,1413.72,1347.27
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2834700,3.77,0.22, 0:00.80,494,599,867.98,1135.77
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,3699917,4.08,0.22, 0:00.88,490,599,790.02,1482.44
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2960855,6.36,0.24, 0:01.11,593,599,606.21,1186.32
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3220062,6.83,0.25, 0:01.12,630,599,598.47,1290.18
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,3355367,12.55,0.38, 0:02.08,621,599,305.85,1344.39
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2937887,4.78,0.25, 0:00.88,570,599,784.05,1177.12
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2900669,5.59,0.22, 0:01.06,546,599,631.52,1162.2
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2884233,8.94,0.29, 0:01.57,587,599,412.03,1155.62
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,2659176,9.19,0.3, 0:01.47,644,599,443.5,1065.45
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2980810,4.71,0.26, 0:00.93,530,599,734.53,1194.31
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2980810,5.0,0.22, 0:00.95,548,599,724.96,1194.31
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,3483630,4.7,0.25, 0:00.95,519,599,722.27,1395.78
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3664387,5.29,0.24, 0:01.00,549,599,676.91,1468.2
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3194866,3.09,0.2, 0:00.53,613,599,1416.38,1280.08
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,2965335,5.67,0.27, 0:01.14,521,599,583.88,1188.11
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,3332895,23.73,0.33, 0:03.04,791,599,204.24,1335.38
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3305378,5.51,0.26, 0:01.11,519,599,594.65,1324.36
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,3719992,5.74,0.25, 0:01.04,576,599,641.7,1490.48
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3305378,5.56,0.24, 0:01.14,507,599,585.86,1324.36
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,3655439,6.47,0.24, 0:01.17,570,599,570.46,1464.62
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3305378,5.51,0.25, 0:01.15,499,599,572.11,1324.36
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3313839,5.25,0.31, 0:01.08,513,599,621.38,1327.75
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,3410279,5.2,0.25, 0:01.10,492,599,605.94,1366.39
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3457408,3.16,0.2, 0:00.59,568,599,1254.99,1385.27
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3228277,4.97,0.18, 0:00.84,610,599,821.78,1293.47
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,3825209,3.29,0.19, 0:00.56,612,599,1335.93,1532.64
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,3135765,42.64,0.46, 0:05.71,754,599,106.99,1256.4
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3150628,6.65,0.21, 0:01.06,643,599,619.94,1262.36
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3930607,5.49,0.2, 0:00.88,645,599,768.17,1574.87
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3242311,5.28,0.23, 0:00.95,581,599,707.04,1299.09
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3669116,5.12,0.23, 0:00.95,563,599,707.77,1470.1
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3249036,8.95,0.14, 0:01.15,791,599,574.49,1301.78
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2993381,7.65,0.28, 0:01.28,618,599,508.06,1199.35
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,2923942,6.45,0.32, 0:01.53,440,599,421.74,1171.53
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,2974687,4.9,0.28, 0:01.02,505,599,663.25,1191.86
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,3477202,6.95,0.34, 0:01.24,586,599,526.73,1393.2
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,3718902,6.9,0.18, 0:01.08,655,599,613.95,1490.04
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3160251,96.31,1.15, 0:11.21,869,599,53.96,1266.21
