configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,111396027,116.29,8.63, 0:16.86,740,499,34.29,44647.71
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,118036473,109.57,6.93, 0:12.75,913,499,48.08,47309.21
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,105691296,251.03,6.82, 0:18.68,1379,499,30.55,42361.24
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,118655576,109.58,6.08, 0:12.51,924,499,49.02,47557.35
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,136637567,103.92,6.7, 0:13.57,815,499,44.47,54764.56
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,142319125,105.55,6.06, 0:13.07,853,499,46.34,57041.73
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,117152004,201.43,5.8, 0:13.02,1590,499,46.14,46954.71
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,114337726,138.92,7.33, 0:14.09,1037,499,42.45,45826.74
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,112772438,384.82,8.98, 0:16.78,2346,499,34.81,45199.37
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,112772438,392.67,8.91, 0:16.85,2383,499,34.59,45199.37
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,107018590,144.9,6.97, 0:14.96,1015,499,39.75,42893.22
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,106846841,145.65,7.08, 0:14.61,1045,499,40.42,42824.39
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,144709752,144.93,7.05, 0:14.07,1079,499,42.05,57999.9
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,104704930,313.17,7.58, 0:22.01,1457,499,25.44,41965.9
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,107018590,144.67,6.71, 0:14.80,1022,499,39.58,42893.22
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,107018590,143.37,6.4, 0:14.60,1025,499,40.38,42893.22
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,88311721,151.77,6.72, 0:14.74,1074,499,40.02,35395.48
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,121108474,152.84,6.35, 0:14.04,1133,499,42.76,48540.47
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,121007882,151.42,7.25, 0:14.17,1119,499,42.23,48500.15
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,150395242,117.28,5.82, 0:13.16,935,499,46.05,60278.65
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,121108474,150.35,7.69, 0:14.41,1096,499,41.48,48540.47
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,76501927,150.21,6.84, 0:16.24,966,499,36.05,30662.09
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,87852522,291.9,7.34, 0:16.60,1801,499,34.81,35211.43
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,92760537,302.01,6.36, 0:16.47,1872,499,34.91,37178.57
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,108114158,775.64,6.79, 0:29.34,2666,499,18.45,43332.33
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,88569347,211.14,6.8, 0:15.37,1417,499,38.12,35498.74
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,88469377,216.08,9.12, 0:16.04,1403,499,36.39,35458.67
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,95007665,516.61,6.85, 0:19.73,2652,499,28.28,38079.22
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,127369136,586.21,7.48, 0:19.63,3023,499,28.76,51049.75
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,84406663,188.59,7.39, 0:15.60,1256,499,37.83,33830.33
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,84406663,191.71,7.55, 0:14.98,1329,499,39.33,33830.33
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,107700915,186.29,6.71, 0:14.88,1297,499,39.39,43166.7
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,75599396,186.08,7.09, 0:16.80,1149,499,34.56,30300.36
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,95274951,138.47,5.71, 0:12.74,1131,499,46.92,38186.35
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,87323743,194.38,10.17, 0:16.48,1241,499,34.93,34999.5
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,103491301,1206.5,7.36, 0:43.92,2763,499,11.97,41479.48
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,105828312,183.59,8.44, 0:15.08,1272,499,39.22,42416.16
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,112978447,202.21,8.31, 0:15.41,1365,499,38.32,45281.94
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,105828312,182.89,8.27, 0:15.32,1247,499,38.24,42416.16
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,112205496,232.25,8.38, 0:15.91,1511,499,36.85,44972.14
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,105828312,183.42,8.23, 0:15.33,1249,499,38.43,42416.16
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,105989101,184.64,8.19, 0:15.35,1255,499,38.0,42480.6
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,111131092,188.88,7.43, 0:15.19,1292,499,38.47,44541.52
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,78481124,128.86,6.76, 0:13.01,1041,499,46.73,31455.36
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,98456885,236.64,5.41, 0:13.78,1755,499,43.5,39461.68
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,122944292,133.71,5.63, 0:13.77,1011,499,43.4,49276.27
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,97449343,2827.67,12.43, 1:09.81,4068,499,7.4,39057.85
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,94531963,349.13,5.66, 0:14.34,2473,499,40.36,37888.56
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,95149890,293.56,6.11, 0:14.08,2127,499,41.71,38136.23
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,91815123,203.46,7.74, 0:16.49,1280,499,35.31,36799.65
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,75706691,181.74,7.35, 0:16.20,1166,499,35.86,30343.36
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,148128608,374.27,5.55, 0:23.21,1636,499,23.79,59370.18
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,95359888,352.97,6.78, 0:20.40,1763,499,27.66,38220.4
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,84144168,229.14,7.82, 0:20.13,1177,499,28.01,33725.12
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,87438936,186.45,7.17, 0:17.54,1103,499,32.6,35045.67
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,105839649,351.75,6.84, 0:19.65,1824,499,28.84,42420.7
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,169207229,355.76,6.63, 0:16.35,2215,499,35.68,67818.53
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,99284132,7184.46,38.36, 2:51.93,4200,499,2.94,39793.24
