configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,4811822,6.47,0.24, 0:01.22,550,600,536.95,1568.85
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5791626,2.72,0.21, 0:00.56,522,600,1339.25,1888.3
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,6397099,2.35,0.17, 0:00.50,497,600,1541.31,2085.71
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,6404023,2.28,0.13, 0:00.50,475,600,1467.34,2087.97
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5750376,4.39,0.12, 0:00.64,698,600,1130.56,1874.85
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,5878282,3.72,0.32, 0:00.81,499,600,865.98,1916.56
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,5835355,5.88,0.27, 0:00.83,734,600,824.11,1902.56
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,5835355,5.99,0.29, 0:00.83,752,600,835.48,1902.56
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5333514,3.85,0.24, 0:00.91,448,600,755.16,1738.94
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,5332963,3.65,0.25, 0:00.96,406,600,708.68,1738.76
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5408079,3.48,0.14, 0:00.74,486,600,955.09,1763.25
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,4806110,7.79,0.29, 0:01.40,575,600,465.35,1566.98
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5333514,3.78,0.24, 0:00.88,454,600,778.76,1738.94
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5333514,3.54,0.18, 0:00.79,468,600,894.15,1738.94
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4712093,4.18,0.18, 0:00.94,464,600,717.0,1536.33
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4956992,3.57,0.27, 0:00.78,492,600,877.06,1616.18
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,4956675,3.83,0.24, 0:00.87,467,600,794.11,1616.07
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,5177850,2.79,0.17, 0:00.56,525,600,1331.75,1688.19
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,4956992,3.59,0.21, 0:00.79,479,600,887.14,1616.18
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,5832799,4.21,0.23, 0:00.99,448,600,685.39,1901.73
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4659043,5.97,0.25, 0:01.08,572,600,621.96,1519.03
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4762815,6.6,0.23, 0:01.11,613,600,596.09,1552.87
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,4764856,15.86,0.27, 0:02.92,550,600,212.23,1553.53
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4736419,4.86,0.29, 0:00.90,573,600,753.15,1544.26
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,4741320,5.24,0.23, 0:00.94,581,600,714.6,1545.86
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,4659896,9.57,0.26, 0:01.56,629,600,415.15,1519.31
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,4654848,9.48,0.29, 0:01.52,639,600,425.39,1517.67
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,4633566,4.86,0.26, 0:00.98,523,600,694.75,1510.73
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,4633566,5.0,0.29, 0:01.01,519,600,662.42,1510.73
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,5325704,4.59,0.23, 0:00.99,484,600,682.28,1736.39
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,5674468,5.03,0.28, 0:01.05,504,600,627.34,1850.1
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4243888,3.29,0.15, 0:00.55,616,600,1319.2,1383.68
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,4636239,5.18,0.19, 0:01.02,526,600,653.43,1511.6
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4903995,24.07,0.32, 0:03.86,630,600,159.64,1598.9
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5264997,4.52,0.25, 0:00.93,507,600,731.11,1716.6
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,5489976,5.83,0.22, 0:00.99,611,600,690.55,1789.95
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5264997,4.95,0.25, 0:01.01,511,600,668.03,1716.6
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,5461819,6.15,0.24, 0:01.02,627,600,666.58,1780.77
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5264997,4.69,0.23, 0:00.97,503,600,695.12,1716.6
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5269596,4.71,0.21, 0:01.01,484,600,669.39,1718.1
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,5316494,4.75,0.23, 0:00.99,504,600,686.94,1733.39
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,4629635,3.22,0.19, 0:00.58,580,600,1258.0,1509.45
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4226855,5.28,0.15, 0:00.93,580,600,715.87,1378.12
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,4954377,2.85,0.2, 0:00.47,643,600,1648.1,1615.33
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4646178,45.6,0.39, 0:06.66,690,600,91.75,1514.84
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4222871,6.29,0.18, 0:01.03,627,600,642.8,1376.82
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5273329,5.26,0.22, 0:00.87,624,600,771.14,1719.32
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4718748,5.42,0.27, 0:00.96,590,600,705.19,1538.5
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,5678682,4.76,0.26, 0:00.98,509,600,687.47,1851.48
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,5426072,8.31,0.22, 0:01.28,664,600,513.06,1769.12
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4631884,8.15,0.23, 0:01.40,596,600,464.8,1510.18
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,4721377,6.45,0.31, 0:01.52,445,600,424.35,1539.36
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,4634390,5.23,0.27, 0:01.09,502,600,608.55,1511.0
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,4830305,7.48,0.24, 0:01.23,626,600,535.96,1574.87
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,5671164,6.78,0.23, 0:01.08,646,600,620.37,1849.03
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4651846,113.04,1.09, 0:14.42,791,600,41.93,1516.69
