configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,3175142,16.33,0.97, 0:02.23,775,600,313.1,1268.79
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5156880,7.76,0.96, 0:01.44,602,600,547.54,2060.69
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,5831233,7.08,1.02, 0:01.47,550,600,536.69,2330.16
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5814341,7.11,0.89, 0:01.43,556,600,561.02,2323.41
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5160586,12.38,0.83, 0:01.41,935,600,549.19,2062.17
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,5687170,8.81,1.23, 0:01.48,678,600,517.77,2272.6
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,5143301,13.57,1.12, 0:01.56,939,600,487.96,2055.27
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,5143301,13.64,1.16, 0:01.56,947,600,484.27,2055.27
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2029001,9.25,0.92, 0:01.58,643,600,476.71,810.79
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,2027942,8.7,1.06, 0:01.58,615,600,474.15,810.37
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2663663,8.82,1.06, 0:01.45,681,600,530.94,1064.4
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,3550798,23.94,1.16, 0:02.61,961,600,269.71,1418.9
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2029001,9.32,1.05, 0:01.67,620,600,456.62,810.79
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2029001,9.55,0.84, 0:01.67,622,600,465.13,810.79
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1808314,9.26,0.99, 0:01.56,653,600,479.06,722.6
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2334408,9.4,0.86, 0:01.46,701,600,524.28,932.83
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2333055,9.03,0.98, 0:01.45,686,600,522.91,932.29
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,5788920,7.87,1.01, 0:01.44,616,600,535.81,2313.25
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2334408,9.55,0.89, 0:01.49,699,600,509.91,932.83
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,2734600,9.41,1.01, 0:01.63,636,600,458.35,1092.75
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1810047,13.64,0.97, 0:01.75,834,600,438.43,723.3
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1926374,14.47,1.11, 0:01.93,804,600,387.97,769.78
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,3492316,35.09,1.06, 0:03.69,979,600,181.47,1395.53
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1649664,10.13,1.01, 0:01.64,678,600,473.05,659.21
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1240018,11.91,1.13, 0:01.97,661,600,362.45,495.51
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1568920,24.39,0.95, 0:02.58,980,600,269.84,626.94
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,1996011,26.08,1.04, 0:02.43,1115,600,291.14,797.61
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2265346,12.11,1.13, 0:01.81,730,600,417.69,905.23
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2265346,11.45,1.13, 0:01.66,758,600,446.18,905.23
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,2810577,12.55,0.97, 0:01.75,772,600,432.66,1123.11
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2611819,13.55,0.99, 0:01.73,839,600,442.03,1043.68
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3573993,11.15,0.8, 0:01.39,858,600,554.51,1428.17
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,2003411,14.6,1.03, 0:02.11,740,600,335.36,800.56
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,3447531,49.16,0.97, 0:06.91,724,600,91.01,1377.63
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1470600,13.19,1.24, 0:02.01,718,600,363.8,587.65
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,1738598,14.3,1.19, 0:01.88,823,600,392.87,694.74
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1470600,12.66,1.08, 0:01.92,715,600,387.76,587.65
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,1591419,15.16,1.33, 0:02.17,759,600,333.66,635.93
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1470600,12.86,1.21, 0:01.96,716,600,372.82,587.65
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1472828,12.92,1.31, 0:01.92,739,600,382.16,588.54
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,1738359,14.55,1.19, 0:01.95,806,600,376.17,694.65
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3228280,9.75,0.93, 0:01.29,824,600,633.43,1290.02
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3758250,15.02,0.7, 0:01.65,947,600,465.41,1501.8
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,4766871,12.7,0.87, 0:01.48,912,600,532.4,1904.84
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,2879074,99.72,1.44, 0:08.92,1133,600,70.21,1150.48
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3348067,17.69,0.77, 0:01.89,976,600,383.17,1337.89
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3490361,15.83,0.82, 0:01.99,834,600,356.89,1394.75
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2333205,13.28,1.08, 0:01.78,807,600,422.49,932.35
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2617221,12.73,0.98, 0:01.73,791,600,444.2,1045.84
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2819372,22.92,0.98, 0:03.11,766,600,217.67,1126.62
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2695622,23.03,1.09, 0:02.28,1054,600,312.23,1077.17
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,2331534,15.17,1.43, 0:02.53,656,600,275.83,931.68
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,2482404,11.9,1.19, 0:01.71,765,600,442.6,991.97
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,3257126,19.0,0.98, 0:02.18,913,600,331.3,1301.55
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,3676930,17.94,0.85, 0:01.73,1081,600,425.99,1469.3
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,2961341,270.53,3.21, 0:17.63,1552,600,34.67,1183.35
