configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,18316789,66.52,2.68, 0:05.91,1169,1199,249.1,7325.5
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,18272443,45.24,3.37, 0:07.48,649,1199,186.67,7307.77
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,20745177,39.9,2.64, 0:04.77,891,1199,322.94,8296.7
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,17760486,82.52,2.7, 0:07.69,1108,1199,181.6,7103.02
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,21056490,40.89,2.56, 0:04.82,901,1199,320.79,8421.2
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,23631596,38.29,2.72, 0:04.77,858,1199,323.47,9451.07
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,23617295,36.66,2.67, 0:04.72,832,1199,329.39,9445.35
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,20840033,72.57,2.03, 0:05.02,1485,1199,303.45,8334.63
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,21880745,50.38,3.59, 0:06.08,887,1199,238.95,8750.85
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,21612462,90.89,3.77, 0:06.71,1410,1199,221.1,8643.55
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,21612462,90.26,3.87, 0:06.63,1418,1199,226.53,8643.55
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,16351622,53.79,2.99, 0:06.40,886,1199,224.55,6539.56
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,16331792,49.9,3.09, 0:05.88,901,1199,253.38,6531.63
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,17486673,52.27,3.61, 0:05.77,967,1199,266.92,6993.51
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,19107371,118.5,3.04, 0:08.69,1397,1199,162.08,7641.68
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,16351622,50.79,3.21, 0:05.60,963,1199,275.8,6539.56
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,16351622,53.55,3.4, 0:06.79,838,1199,217.23,6539.56
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,14371384,52.39,3.35, 0:06.26,890,1199,241.99,5747.6
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,15552911,54.76,3.31, 0:06.09,952,1199,249.39,6220.13
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,15530367,52.2,3.64, 0:06.01,928,1199,254.63,6211.12
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,20693489,39.31,2.85, 0:05.15,817,1199,310.21,8276.02
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,15552911,50.03,2.75, 0:04.98,1060,1199,307.71,6220.13
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,16982354,54.02,3.12, 0:06.30,906,1199,228.41,6791.82
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,14410556,92.55,2.93, 0:07.04,1355,1199,200.75,5763.27
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,15115636,93.55,3.46, 0:07.20,1346,1199,203.43,6045.25
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,18640041,173.65,3.42, 0:10.68,1657,1199,127.72,7454.78
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,14295317,64.96,3.1, 0:06.39,1063,1199,231.3,5717.18
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,13617394,69.11,3.56, 0:07.08,1026,1199,207.75,5446.05
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,15146424,134.52,3.3, 0:08.66,1589,1199,162.3,6057.57
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,15373608,141.09,2.91, 0:07.70,1870,1199,187.85,6148.42
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,15599949,70.38,3.07, 0:06.51,1127,1199,219.1,6238.95
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,15599949,71.08,3.05, 0:06.85,1081,1199,206.49,6238.95
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,18230918,67.97,3.18, 0:06.24,1139,1199,232.2,7291.16
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,17400587,81.86,3.03, 0:06.96,1219,1199,209.01,6959.08
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,19954422,61.18,2.67, 0:05.07,1258,1199,298.76,7980.45
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,15367625,79.61,3.15, 0:07.98,1036,1199,172.96,6146.03
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,18994983,280.85,3.75, 0:23.31,1220,1199,54.45,7596.73
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,16188343,74.68,3.86, 0:07.69,1021,1199,187.27,6474.26
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,18250550,89.85,3.2, 0:07.75,1200,1199,183.57,7299.01
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,16188343,76.06,3.81, 0:07.78,1026,1199,184.73,6474.26
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,16832600,84.66,3.42, 0:07.28,1209,1199,198.55,6731.92
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,16188343,77.09,3.68, 0:08.12,993,1199,175.82,6474.26
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,16176467,77.01,3.28, 0:07.42,1081,1199,188.1,6469.51
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,17331596,87.19,3.35, 0:07.40,1222,1199,196.04,6931.49
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,19835797,55.66,2.37, 0:04.41,1315,1199,378.68,7933.0
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,19792070,81.1,1.88, 0:06.56,1264,1199,217.17,7915.52
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,24965293,69.95,2.6, 0:05.23,1384,1199,300.22,9984.46
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,18084010,649.95,5.87, 0:36.25,1809,1199,34.28,7232.4
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,19768503,108.33,2.46, 0:07.83,1413,1199,179.12,7906.09
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,22227157,96.33,2.41, 0:07.47,1320,1199,186.52,8889.39
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,16479445,72.84,3.3, 0:06.64,1145,1199,223.99,6590.69
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,17410352,80.84,2.88, 0:06.70,1248,1199,220.17,6962.99
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,19224610,130.92,2.66, 0:10.44,1278,1199,128.15,7688.57
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,17119137,130.51,2.63, 0:07.68,1733,1199,186.38,6846.52
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,15818724,85.46,4.22, 0:09.75,919,1199,141.34,6326.44
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,15864917,69.12,3.36, 0:06.86,1056,1199,215.02,6344.91
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,19213045,112.01,3.35, 0:08.16,1413,1199,174.15,7683.94
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,19267112,87.84,2.91, 0:06.21,1461,1199,239.49,7705.57
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,18518302,2412.7,15.95, 1:25.49,2840,1199,14.25,7406.09
