configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,13253409,11.05,0.93, 0:01.38,868,499,468.19,5311.99
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,16387333,26.48,0.9, 0:02.93,934,499,192.88,6568.07
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,13252853,10.49,0.73, 0:01.27,878,499,504.37,5311.76
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,17205912,10.37,0.86, 0:01.38,811,499,473.44,6896.16
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,16700427,10.26,0.79, 0:01.33,831,499,503.11,6693.56
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,13185141,22.3,0.7, 0:01.72,1331,499,350.12,5284.63
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,13772908,13.7,1.05, 0:01.88,781,499,320.43,5520.2
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,13732257,27.08,1.09, 0:02.08,1354,499,288.28,5503.91
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,13732257,27.52,1.13, 0:02.24,1277,499,262.41,5503.91
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,16201567,13.89,0.96, 0:02.02,734,499,294.92,6493.61
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,16202109,12.68,1.19, 0:01.89,733,499,320.21,6493.83
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,22327995,13.3,1.06, 0:01.71,839,499,363.2,8949.1
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,16318507,31.64,0.77, 0:03.48,929,499,158.9,6540.48
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,16201567,13.3,0.91, 0:01.88,752,499,323.19,6493.61
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,16201567,14.09,0.99, 0:02.15,698,499,273.26,6493.61
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,12838580,13.9,1.0, 0:01.86,799,499,325.2,5145.72
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,18128961,14.44,0.94, 0:01.75,875,499,351.48,7266.12
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,18129299,14.72,0.9, 0:01.69,924,499,365.68,7266.25
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,16351022,11.36,0.86, 0:01.42,856,499,456.18,6553.52
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,18128961,13.95,0.97, 0:01.66,898,499,373.64,7266.12
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,10799815,13.76,0.95, 0:02.08,705,499,285.14,4328.58
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,12804644,24.78,0.92, 0:02.40,1067,499,242.54,5132.12
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13680924,26.62,1.11, 0:02.72,1019,499,210.33,5483.34
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,16145179,61.49,0.93, 0:06.59,947,499,79.98,6471.01
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,12799800,18.55,0.95, 0:01.85,1050,499,327.12,5130.18
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,12799852,19.42,0.85, 0:01.84,1096,499,331.94,5130.2
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,13806618,40.12,1.11, 0:04.49,918,499,119.93,5533.71
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,18745677,44.36,1.09, 0:04.74,958,499,113.44,7513.3
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,12764229,16.8,0.92, 0:01.92,919,499,315.11,5115.92
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,12764229,17.15,1.01, 0:02.08,870,499,284.89,5115.92
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,17965230,17.05,1.03, 0:02.21,818,499,265.23,7200.49
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,10696725,15.9,0.87, 0:01.87,895,499,326.01,4287.26
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,15170576,15.01,0.63, 0:01.59,983,499,387.19,6080.39
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,12785875,17.05,0.9, 0:01.88,952,499,311.57,5124.6
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,16004329,83.64,0.82, 0:08.94,944,499,57.78,6414.56
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,16145084,16.12,0.98, 0:01.81,941,499,327.46,6470.98
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,17020460,18.8,0.91, 0:01.94,1012,499,310.15,6821.83
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,16145084,16.28,0.87, 0:01.82,940,499,334.08,6470.98
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,17052011,21.91,0.97, 0:02.17,1053,499,271.81,6834.47
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,16145084,15.83,0.94, 0:01.90,882,499,318.82,6470.98
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,16165057,16.03,0.92, 0:01.86,908,499,324.28,6478.98
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,17979499,16.32,0.97, 0:01.97,876,499,303.97,7206.21
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,12941273,14.62,0.77, 0:01.61,955,499,387.71,5186.88
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,16309280,25.24,0.91, 0:03.21,814,499,172.8,6536.79
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,21539709,14.01,0.86, 0:01.52,978,499,418.71,8633.15
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,14874345,201.1,1.49, 0:14.54,1393,499,35.14,5961.66
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,15183953,26.27,0.99, 0:03.21,849,499,173.61,6085.75
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,16514315,25.69,1.01, 0:03.06,870,499,182.7,6618.96
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,13695874,19.48,0.97, 0:01.94,1050,499,310.86,5489.33
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,10707973,16.32,0.87, 0:01.72,997,499,348.69,4291.77
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,23842026,33.77,1.03, 0:04.02,864,499,134.93,9555.92
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,13876010,34.93,0.97, 0:03.99,899,499,135.28,5561.53
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,12721995,21.39,1.19, 0:02.90,777,499,194.05,5099.0
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,12803190,17.32,1.08, 0:02.16,848,499,273.13,5131.54
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,16375839,34.48,1.04, 0:03.60,986,499,152.7,6563.46
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,27539873,32.38,1.19, 0:03.87,866,499,141.43,11038.03
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,14819233,450.1,2.79, 0:30.54,1482,499,16.53,5939.57
