configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,91666245,120.11,9.7, 0:16.43,790,599,43.87,36691.02
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,89299053,104.15,7.1, 0:13.86,802,599,53.95,35743.51
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,79980452,219.04,7.44, 0:19.00,1191,599,36.94,32013.58
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,89876364,104.66,6.43, 0:13.44,826,599,54.99,35974.59
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,106829924,99.31,7.32, 0:14.20,750,599,52.67,42760.55
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,107588917,102.39,7.07, 0:14.83,738,599,49.71,43064.35
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,90142209,170.49,7.38, 0:14.32,1241,599,51.91,36081.0
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,92448218,138.94,8.43, 0:14.67,1004,599,48.71,37004.02
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,91743049,291.22,10.13, 0:16.69,1805,599,42.78,36721.76
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,91743049,294.43,10.05, 0:17.45,1744,599,40.97,36721.76
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,86338200,147.4,8.13, 0:16.52,941,599,42.98,34558.38
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,86191045,140.93,7.48, 0:15.65,948,599,45.41,34499.47
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,94192710,145.65,8.08, 0:15.85,969,599,45.03,37702.28
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,80163481,288.72,8.27, 0:21.48,1382,599,32.0,32086.84
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,86338200,147.35,7.82, 0:16.34,949,599,44.11,34558.38
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,86338200,150.4,7.43, 0:16.10,980,599,44.84,34558.38
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,72157989,154.4,7.89, 0:16.29,995,599,44.12,28882.5
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,79334087,149.17,8.13, 0:15.89,989,599,45.89,31754.86
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,79221185,152.69,7.2, 0:15.20,1051,599,47.63,31709.67
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,94220790,111.95,7.12, 0:15.49,768,599,46.95,37713.52
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,79334087,150.4,7.4, 0:14.53,1085,599,50.05,31754.86
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,78398740,145.14,8.15, 0:16.69,918,599,42.46,31380.47
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,72285528,255.42,7.72, 0:16.68,1577,599,42.93,28933.55
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,77700167,269.9,8.44, 0:17.58,1582,599,40.5,31100.85
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,78908770,487.05,7.67, 0:22.97,2153,599,29.44,31584.62
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,70914042,187.44,8.1, 0:16.01,1221,599,44.32,28384.59
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,69023235,199.61,10.11, 0:17.01,1232,599,42.13,27627.76
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,69440506,340.28,9.18, 0:18.69,1869,599,37.34,27794.78
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,75728530,367.77,8.31, 0:17.52,2146,599,40.14,30311.67
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,71872008,189.43,7.96, 0:16.72,1180,599,42.44,28768.03
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,71872008,195.15,7.78, 0:16.29,1245,599,43.64,28768.03
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,87243943,185.07,8.32, 0:16.20,1193,599,44.29,34920.91
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,77488962,191.69,7.57, 0:16.81,1184,599,42.04,31016.31
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,83363093,141.07,7.17, 0:13.92,1064,599,53.21,33367.54
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,71837731,208.21,9.8, 0:16.91,1288,599,41.1,28754.31
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,77719953,796.5,7.81, 0:39.81,2020,599,16.12,31108.77
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,83710787,198.94,10.17, 0:17.01,1228,599,42.22,33506.71
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,90730461,218.85,9.18, 0:16.68,1366,599,43.03,36316.45
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,83710787,195.31,9.59, 0:16.32,1255,599,43.86,33506.71
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,89403235,244.18,11.51, 0:17.02,1502,599,41.59,35785.21
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,83710787,197.41,9.51, 0:16.30,1269,599,43.52,33506.71
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,83831769,201.55,10.15, 0:17.00,1245,599,41.51,33555.13
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,85568133,209.17,10.22, 0:16.70,1313,599,42.91,34250.14
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,79395169,131.1,6.7, 0:13.72,1004,599,53.7,31779.31
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,83385303,220.01,7.1, 0:15.14,1500,599,47.42,33376.43
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,105420539,138.7,7.0, 0:15.12,963,599,48.23,42196.42
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,72581196,1924.46,15.46, 1:05.43,2964,599,9.57,29051.89
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,82308797,297.23,7.71, 0:16.84,1810,599,42.42,32945.54
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,94225364,256.71,7.03, 0:14.68,1796,599,49.31,37715.35
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,77598719,201.88,8.18, 0:17.91,1172,599,39.66,31060.25
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,77570452,189.52,7.8, 0:16.57,1190,599,42.95,31048.93
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,95337810,331.93,6.83, 0:19.40,1745,599,36.11,38160.63
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,72672093,276.85,7.75, 0:18.73,1519,599,37.61,29088.28
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,70925430,227.18,9.04, 0:20.61,1145,599,33.12,28389.14
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,72222119,191.73,8.81, 0:18.45,1086,599,38.18,28908.17
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,81266963,280.92,7.65, 0:19.09,1511,599,36.77,32528.52
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,102644776,256.32,7.68, 0:16.13,1635,599,44.54,41085.37
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,74551522,5722.94,41.24, 2:16.30,4228,599,4.48,29840.55
