configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,170368861,128.47,9.49, 0:18.61,741,600,38.05,68147.54
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,163532969,125.66,7.11, 0:15.47,857,600,47.13,65413.18
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,144059770,289.4,7.36, 0:19.14,1550,600,36.55,57623.91
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,164006158,127.02,7.01, 0:15.22,880,600,47.65,65602.46
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,183150354,114.67,7.2, 0:14.78,824,600,50.23,73260.14
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,186008580,116.55,7.49, 0:15.84,782,600,46.47,74403.43
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,163246205,193.2,7.84, 0:17.21,1168,600,41.92,65298.48
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,160387354,158.57,9.02, 0:15.96,1050,600,44.53,64154.94
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,159103847,412.59,10.04, 0:18.21,2320,600,39.19,63641.54
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,159103847,421.51,10.14, 0:18.23,2367,600,38.7,63641.54
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,154172056,160.77,8.2, 0:16.87,1001,600,43.0,61668.82
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,153833587,157.39,7.93, 0:15.99,1033,600,45.14,61533.43
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,146230314,157.72,7.59, 0:15.49,1067,600,46.76,58492.12
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,142969931,333.95,8.28, 0:21.11,1620,600,32.92,57187.97
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,154172056,161.84,7.93, 0:16.65,1019,600,43.44,61668.82
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,154172056,162.95,8.54, 0:17.11,1002,600,41.99,61668.82
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,134311573,171.04,8.02, 0:16.32,1097,600,43.82,53724.63
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,128505900,170.48,7.7, 0:15.22,1170,600,47.68,51402.36
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,128208348,163.2,7.97, 0:15.70,1089,600,46.28,51283.34
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,153911269,128.55,7.06, 0:15.31,885,600,47.48,61564.5
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,128505900,168.58,8.45, 0:15.91,1112,600,45.42,51402.36
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,166953384,166.55,7.66, 0:16.68,1043,600,42.83,66781.35
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,133816619,282.16,7.91, 0:17.62,1645,600,40.6,53526.64
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,138972071,305.54,8.04, 0:17.75,1766,600,39.96,55588.83
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,139935486,700.18,7.63, 0:28.12,2516,600,23.51,55974.19
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,134745233,228.99,8.46, 0:16.22,1463,600,44.86,53898.09
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,134790805,229.51,9.63, 0:17.63,1355,600,40.62,53916.32
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,131307043,465.79,8.36, 0:19.89,2383,600,35.22,52522.81
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,124305930,492.01,8.58, 0:19.25,2599,600,36.22,49722.37
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,130907720,210.85,7.18, 0:16.32,1335,600,43.76,52363.09
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,130907720,205.58,8.01, 0:17.07,1251,600,42.14,52363.09
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,155932268,196.32,8.33, 0:17.42,1174,600,41.15,62372.9
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,161392387,210.93,7.93, 0:17.06,1282,600,42.16,64556.95
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,114203632,159.75,7.61, 0:16.89,990,600,42.38,45681.45
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,132263350,215.52,8.78, 0:17.85,1256,600,39.17,52905.34
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,137424187,1125.78,7.68, 0:46.08,2459,600,13.84,54969.67
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,152878616,204.22,8.81, 0:17.19,1238,600,41.2,61151.44
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,162107510,241.89,9.41, 0:17.47,1437,600,40.83,64843.0
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,152878616,203.93,9.92, 0:18.03,1186,600,39.46,61151.44
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,160880053,261.96,10.24, 0:17.55,1550,600,40.22,64352.02
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,152878616,205.09,11.17, 0:17.67,1223,600,40.21,61151.44
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,153118064,205.68,10.55, 0:17.50,1235,600,40.4,61247.22
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,157457845,212.35,9.15, 0:17.40,1272,600,40.89,62983.13
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,119153875,147.67,7.3, 0:14.99,1033,600,48.81,47661.55
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,115387185,266.53,6.19, 0:15.61,1746,600,46.51,46154.87
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,139353902,150.62,6.48, 0:15.26,1029,600,47.43,55741.56
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,135397128,2875.51,14.95, 1:21.87,3530,600,7.6,54158.85
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,114167622,378.42,6.97, 0:17.54,2196,600,40.27,45667.05
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,138213707,346.93,7.59, 0:15.72,2255,600,45.82,55285.48
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,136777712,235.61,8.33, 0:17.90,1362,600,39.89,54711.08
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,161623851,215.64,8.04, 0:17.40,1285,600,40.83,64649.54
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,145881073,366.67,6.46, 0:20.90,1784,600,32.98,58352.43
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,131704284,353.55,7.32, 0:19.76,1825,600,35.64,52681.71
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,130752772,255.13,9.76, 0:21.27,1245,600,32.66,52301.11
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,132303205,207.84,8.37, 0:17.96,1203,600,39.68,52921.28
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,144917093,360.19,7.61, 0:20.07,1832,600,34.75,57966.83
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,163410524,343.29,7.44, 0:16.60,2112,600,43.02,65364.21
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,146886545,7366.45,36.8, 2:38.68,4665,600,3.85,58754.62
