configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,74894140,98.41,9.92, 0:15.21,712,500,39.4,29957.66
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,63281679,91.09,5.85, 0:13.13,738,500,46.74,25312.67
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,61230649,187.87,6.15, 0:15.39,1260,500,38.72,24492.26
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,63584688,92.2,5.94, 0:12.99,755,500,47.66,25433.88
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,81355890,87.86,6.34, 0:13.22,712,500,47.18,32542.36
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,81302976,87.91,6.31, 0:13.67,689,500,44.65,32521.19
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,62853484,151.32,6.66, 0:14.11,1119,500,43.11,25141.39
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,65635299,123.99,8.62, 0:14.70,902,500,40.88,26254.12
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,65203834,296.5,8.68, 0:15.50,1968,500,38.77,26081.53
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,65203834,292.86,8.9, 0:15.99,1886,500,37.37,26081.53
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,73457856,123.91,6.96, 0:14.40,908,500,42.06,29383.14
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,73315154,120.82,7.15, 0:14.76,867,500,40.72,29326.06
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,94814675,121.3,7.38, 0:13.85,929,500,44.55,37925.87
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,62035190,239.23,7.24, 0:17.77,1386,500,32.84,24814.08
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,73457856,126.26,7.76, 0:15.16,883,500,39.54,29383.14
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,73457856,121.13,6.91, 0:14.35,892,500,42.28,29383.14
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,56446225,120.98,6.74, 0:13.70,931,500,44.86,22578.49
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,77515729,131.1,6.27, 0:13.63,1007,500,44.22,31006.29
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,77464234,124.76,7.04, 0:13.35,986,500,46.27,30985.69
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,74040365,96.36,6.23, 0:13.92,736,500,43.76,29616.15
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,77515729,130.0,6.49, 0:14.13,965,500,43.45,31006.29
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,52187280,121.82,6.55, 0:13.85,926,500,44.02,20874.91
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,55124439,190.65,7.68, 0:15.08,1314,500,39.96,22049.78
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,57084124,204.26,6.63, 0:14.69,1435,500,40.97,22833.65
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,60589983,472.44,6.3, 0:19.71,2428,500,29.07,24235.99
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,55865435,169.99,6.83, 0:14.26,1239,500,41.82,22346.17
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,55841203,174.94,8.0, 0:14.91,1226,500,40.02,22336.48
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,56815532,351.51,6.85, 0:15.88,2256,500,37.26,22726.21
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,72111409,385.31,7.4, 0:15.54,2526,500,38.28,28844.56
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,57205133,155.25,7.12, 0:15.09,1075,500,39.88,22882.05
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,57205133,154.19,7.09, 0:14.51,1111,500,41.72,22882.05
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,74808199,151.87,6.66, 0:14.88,1065,500,40.21,29923.28
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,53049186,161.76,7.05, 0:14.67,1150,500,40.87,21219.67
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,69951478,123.62,5.53, 0:13.88,930,500,43.63,27980.59
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,57249487,156.3,7.5, 0:14.39,1137,500,42.13,22899.79
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,59707329,633.92,7.28, 0:36.18,1772,500,14.86,23882.93
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,73727449,150.8,8.01, 0:14.30,1109,500,42.05,29490.98
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,77837046,164.19,8.24, 0:15.05,1145,500,39.89,31134.82
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,73727449,148.13,7.85, 0:14.31,1089,500,42.25,29490.98
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,76407963,184.22,8.03, 0:14.96,1284,500,39.97,30563.19
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,73727449,147.75,7.87, 0:14.33,1085,500,41.94,29490.98
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,73871874,153.79,8.03, 0:14.69,1101,500,41.11,29548.75
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,75150590,166.14,8.39, 0:15.37,1135,500,38.8,30060.24
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,63348421,121.14,6.17, 0:12.78,995,500,48.24,25339.37
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,67621255,187.64,6.15, 0:13.54,1431,500,44.72,27048.5
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,92606488,127.09,6.27, 0:13.73,970,500,43.98,37042.6
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,57740901,1769.38,12.19, 1:00.24,2957,500,8.67,23096.36
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,69453639,297.48,6.36, 0:14.91,2036,500,39.76,27781.46
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,81129007,265.99,6.7, 0:14.45,1887,500,41.68,32451.6
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,59613486,168.05,6.95, 0:15.08,1160,500,39.49,23845.39
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,53138549,158.1,7.29, 0:14.65,1128,500,41.13,21255.42
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,94054825,261.86,6.04, 0:16.63,1610,500,35.33,37621.93
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,57725616,248.05,6.18, 0:15.41,1649,500,38.39,23090.25
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,57408165,201.05,8.13, 0:17.46,1197,500,33.14,22963.27
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,57548707,156.53,7.4, 0:15.28,1072,500,39.1,23019.48
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,63263720,293.68,6.31, 0:16.32,1837,500,36.13,25305.49
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,98340277,251.0,6.12, 0:14.35,1790,500,41.95,39336.11
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,58133608,5126.38,41.46, 2:09.62,3986,500,3.93,23253.44
