configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,32265555,29.34,2.63, 0:02.91,1096,600,270.38,12906.22
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,22433069,59.29,2.45, 0:04.18,1476,600,172.04,8973.23
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,32348242,31.05,2.68, 0:03.17,1062,600,240.63,12939.3
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,35152818,27.8,2.83, 0:03.12,981,600,247.61,14061.13
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,35171409,27.61,3.0, 0:03.05,1002,600,250.63,14068.56
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,32255276,50.8,2.21, 0:03.18,1664,600,232.24,12902.11
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,33765772,34.83,4.74, 0:03.45,1147,600,211.14,13506.31
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,33906793,62.13,5.15, 0:03.94,1707,600,184.96,13562.72
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,33906793,62.78,5.04, 0:03.72,1820,600,197.98,13562.72
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,20575409,34.24,2.75, 0:03.08,1199,600,238.56,8230.16
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,20442249,33.94,3.28, 0:03.26,1141,600,223.57,8176.9
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,18507070,35.23,3.01, 0:03.05,1250,600,241.96,7402.83
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,23016166,81.87,2.48, 0:04.35,1935,600,158.72,9206.47
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,20575409,36.42,3.56, 0:03.61,1107,600,204.31,8230.16
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,20575409,35.19,3.63, 0:03.44,1127,600,216.76,8230.16
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,18888835,36.7,3.12, 0:03.44,1155,600,216.48,7555.53
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,16973226,36.07,3.41, 0:03.28,1201,600,230.49,6789.29
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,16926113,35.35,3.2, 0:03.16,1218,600,242.77,6770.44
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,26509281,28.55,2.44, 0:02.91,1061,600,256.98,10603.71
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,16973226,36.6,3.53, 0:03.33,1202,600,225.1,6789.29
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,27356591,38.85,3.29, 0:03.52,1194,600,210.92,10942.64
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,18926149,59.03,3.29, 0:03.67,1696,600,195.6,7570.46
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,19487755,64.58,3.43, 0:03.96,1715,600,185.89,7795.1
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,22952346,132.97,2.89, 0:06.37,2132,600,104.35,9180.94
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,18654580,44.41,3.38, 0:03.54,1347,600,209.93,7461.83
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,16762952,48.09,3.9, 0:04.08,1273,600,176.3,6705.18
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,16622311,88.85,2.99, 0:04.54,2021,600,156.3,6648.92
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,14893335,86.95,3.04, 0:04.45,2019,600,159.12,5957.33
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,20076006,47.44,3.43, 0:03.67,1382,600,201.24,8030.4
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,20076006,47.03,3.09, 0:03.76,1332,600,193.98,8030.4
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,22231961,44.1,3.45, 0:03.75,1267,600,194.88,8892.78
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,26635965,51.02,3.56, 0:03.68,1483,600,198.64,10654.39
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,21578189,36.79,2.19, 0:02.95,1321,600,262.47,8631.28
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,18499875,52.73,3.57, 0:04.13,1362,600,168.26,7399.95
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,22985706,199.73,2.53, 0:09.43,2144,600,67.79,9194.28
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,17475034,50.72,4.12, 0:04.19,1306,600,170.72,6990.01
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,18590316,59.84,3.56, 0:03.96,1598,600,183.7,7436.13
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,17475034,50.0,3.54, 0:03.96,1349,600,182.66,6990.01
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,18014734,60.83,3.81, 0:04.21,1535,600,169.71,7205.89
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,17475034,50.64,3.94, 0:04.25,1282,600,167.48,6990.01
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,17469991,50.36,4.71, 0:04.30,1279,600,165.67,6988.0
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,17839392,54.62,3.56, 0:03.93,1477,600,179.26,7135.76
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,25865879,36.21,2.34, 0:02.60,1481,600,306.95,10346.35
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,21618390,59.13,2.35, 0:03.17,1938,600,240.34,8647.36
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,24981484,36.52,2.47, 0:02.84,1369,600,261.51,9992.59
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,21056483,493.53,5.91, 0:16.85,2962,600,36.84,8422.59
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,21344807,70.75,2.51, 0:03.62,2020,600,201.16,8537.92
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,28618567,65.78,2.25, 0:03.43,1983,600,217.09,11447.43
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,20853927,51.28,3.6, 0:03.70,1480,600,197.99,8341.57
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,26647752,50.97,3.1, 0:03.71,1457,600,197.71,10659.1
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,18785729,91.54,2.0, 0:03.94,2370,600,185.72,7514.29
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,20972947,79.19,2.4, 0:03.94,2070,600,178.56,8389.18
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,20187737,56.72,4.53, 0:05.13,1193,600,131.54,8075.09
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,20531357,47.47,3.4, 0:03.93,1293,600,184.65,8212.54
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,22643802,72.79,2.37, 0:04.03,1861,600,179.73,9057.52
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,19083798,65.97,2.68, 0:03.59,1908,600,206.04,7633.52
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,21362137,1423.28,21.29, 0:37.34,3867,600,16.38,8544.85
