configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,230005495,143.89,10.74, 0:18.11,853,600,38.97,91910.29
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,173632273,125.01,6.3, 0:15.13,867,600,48.74,69383.53
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,160407220,294.44,7.13, 0:17.54,1718,600,40.38,64098.79
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,173718548,130.38,6.74, 0:15.13,906,600,47.74,69418.0
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,200776433,114.26,6.77, 0:15.05,803,600,47.93,80230.35
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,198281214,116.58,7.43, 0:15.32,809,600,47.84,79233.26
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,167965530,326.65,6.67, 0:15.99,2084,600,45.39,67119.1
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,188438899,165.53,8.82, 0:15.89,1096,600,45.94,75300.26
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,184837296,380.13,10.16, 0:18.14,2151,600,39.13,73861.06
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,184837296,390.29,9.61, 0:17.21,2322,600,41.31,73861.06
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,186825472,163.93,7.26, 0:15.19,1126,600,47.37,74655.54
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,186667843,162.69,7.62, 0:16.12,1056,600,45.04,74592.55
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,148439939,153.54,7.49, 0:15.47,1040,600,46.56,59316.66
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,161994990,403.08,8.06, 0:19.38,2121,600,36.13,64733.27
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,186825472,162.65,7.4, 0:16.01,1061,600,45.23,74655.54
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,186825472,161.59,7.27, 0:15.96,1057,600,45.1,74655.54
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,161339800,172.48,7.88, 0:15.88,1135,600,45.37,64471.45
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,129981911,164.74,7.97, 0:15.92,1084,600,45.41,51940.83
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,129910105,161.65,7.36, 0:15.32,1102,600,46.92,51912.13
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,161639409,126.17,6.45, 0:14.86,892,600,49.15,64591.18
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,129981911,164.65,7.55, 0:15.04,1144,600,47.97,51940.83
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,188206586,176.28,7.82, 0:16.18,1137,600,44.56,75207.43
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,165368684,442.18,7.67, 0:17.66,2546,600,40.0,66081.4
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,172045333,483.72,7.72, 0:17.58,2794,600,40.13,68749.39
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,162452838,769.14,7.25, 0:31.06,2499,600,21.12,64916.22
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,161952365,222.95,7.43, 0:16.30,1412,600,43.82,64716.23
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,179327167,254.49,10.47, 0:16.39,1616,600,43.35,71659.21
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,174412113,497.35,8.95, 0:19.28,2626,600,36.05,69695.15
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,132798037,478.96,9.35, 0:18.81,2595,600,37.58,53066.15
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,153250010,222.94,8.05, 0:16.72,1380,600,42.75,61238.77
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,153250010,224.49,7.94, 0:15.95,1457,600,44.85,61238.77
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,180155149,205.21,7.84, 0:16.31,1306,600,43.65,71990.07
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,176250862,224.9,7.94, 0:17.10,1361,600,41.68,70429.92
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,104913750,153.68,6.37, 0:14.81,1080,600,49.07,41923.58
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,172486871,250.51,9.71, 0:17.22,1510,600,40.9,68925.83
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,158743228,1404.42,7.98, 0:44.54,3170,600,14.31,63433.86
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,198150256,240.34,9.95, 0:16.34,1531,600,43.28,79180.93
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,209311189,285.48,9.89, 0:16.47,1792,600,42.95,83640.84
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,198150256,232.06,10.3, 0:16.79,1442,600,42.2,79180.93
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,207730756,320.39,9.24, 0:16.91,1948,600,42.06,83009.3
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,198150256,237.87,9.17, 0:16.45,1501,600,43.21,79180.93
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,198378459,236.8,8.95, 0:17.17,1431,600,41.58,79272.12
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,199170020,244.11,9.59, 0:16.97,1494,600,41.78,79588.42
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,110366026,150.24,6.16, 0:13.39,1168,600,54.98,44102.31
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,105393642,252.61,6.04, 0:15.26,1694,600,47.55,42115.34
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,125634409,148.94,5.62, 0:14.90,1036,600,48.05,50203.56
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,157941250,3336.45,14.41, 1:25.37,3924,600,7.27,63113.39
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,104988481,354.21,6.98, 0:16.23,2224,600,44.28,41953.44
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,130179648,336.87,7.51, 0:16.44,2093,600,43.63,52019.84
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,158415107,254.71,7.58, 0:16.41,1598,600,44.07,63302.74
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,176424368,223.59,6.89, 0:15.89,1449,600,44.81,70499.25
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,147613053,425.08,6.24, 0:19.12,2254,600,36.53,58986.24
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,154315869,397.53,6.97, 0:17.44,2318,600,40.97,61664.69
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,161429812,272.3,8.81, 0:19.50,1441,600,35.34,64507.42
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,153983899,218.89,8.22, 0:17.81,1275,600,39.86,61532.03
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,160270740,376.76,7.84, 0:18.75,2050,600,37.46,64044.25
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,153047936,314.22,6.95, 0:16.58,1937,600,43.41,61158.02
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,209776351,11202.06,41.53, 3:33.39,5269,600,2.85,83826.72
