configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,71271880,56.94, 1.87, 0:04.37, 1345, 599 , 160.66 , 28527.82
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,86157901,38.49, 1.52, 0:02.92, 1368, 599 , 262.38 , 34486.21
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,70326839,39.36, 1.43, 0:02.91, 1401, 599 , 253.95 , 28149.55
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,77811406,38.35, 1.74, 0:04.21, 951, 599 , 167.91 , 31145.38
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,92990411,32.26, 1.92, 0:04.37, 781, 599 , 160.08 , 37221.04
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,92523041,31.34, 1.97, 0:03.97, 838, 599 , 180.11 , 37033.97
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,97143297,69.41, 1.77, 0:04.46, 1593, 599 , 156.69 , 38883.30
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,92097708,37.48, 1.55, 0:04.12, 946, 599 , 173.34 , 36863.72
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,92064518,78.08, 1.52, 0:04.55, 1749, 599 , 150.30 , 36850.43
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,89137790,33.58, 2.19, 0:04.63, 771, 599 , 150.20 , 35678.96
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,86157901,36.63, 1.53, 0:02.98, 1280, 599 , 256.19 , 34486.21
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,80043189,86.26, 1.72, 0:05.51, 1594, 599 , 123.69 , 32038.69
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,86165378,37.74, 1.50, 0:02.87, 1366, 599 , 267.83 , 34489.20
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,100409016,28.82, 1.36, 0:02.69, 1121, 599 , 294.53 , 40190.47
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,102134848,28.73, 1.42, 0:02.80, 1077, 599 , 265.49 , 40881.26
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,85366048,91.34, 1.25, 0:04.36, 2122, 599 , 157.84 , 34169.25
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,90660130,41.12, 1.96, 0:03.61, 1192, 599 , 195.52 , 36288.30
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,84225498,69.91, 2.34, 0:03.85, 1873, 599 , 183.07 , 33712.73
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,84225498,74.46, 2.04, 0:03.89, 1966, 599 , 178.91 , 33712.73
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,88809535,40.61, 2.09, 0:04.31, 989, 599 , 162.98 , 35547.57
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,88686046,38.53, 1.80, 0:03.90, 1033, 599 , 184.40 , 35498.14
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,65315409,37.97, 2.05, 0:03.99, 1003, 599 , 178.65 , 26143.64
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,82476388,106.87, 1.69, 0:06.28, 1727, 599 , 104.70 , 33012.62
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,88809535,38.80, 1.55, 0:03.54, 1139, 599 , 199.55 , 35547.57
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,88809535,40.53, 1.68, 0:04.21, 1002, 599 , 167.32 , 35547.57
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,73800446,46.53, 1.77, 0:03.80, 1271, 599 , 190.10 , 29539.92
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,52358277,45.06, 1.77, 0:03.96, 1180, 599 , 175.53 , 20957.32
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,52279292,40.76, 1.74, 0:03.66, 1160, 599 , 198.22 , 20925.70
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,72835715,35.12, 1.56, 0:03.02, 1214, 599 , 253.11 , 29153.77
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,52358277,41.29, 1.65, 0:03.57, 1201, 599 , 203.93 , 20957.32
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,97327831,49.25, 1.78, 0:04.11, 1240, 599 , 172.39 , 38957.17
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,73802275,101.49, 1.87, 0:05.21, 1980, 599 , 131.80 , 29540.65
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,81496042,140.57, 1.61, 0:06.24, 2278, 599 , 105.44 , 32620.22
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,83576763,230.09, 2.17, 0:13.70, 1694, 599 , 45.83 , 33453.06
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,69535984,55.35, 1.93, 0:04.18, 1370, 599 , 169.39 , 27832.99
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,65979734,58.52, 2.20, 0:04.92, 1232, 599 , 140.47 , 26409.54
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,69947270,115.60, 1.74, 0:06.57, 1785, 599 , 99.54 , 27997.62
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,50537829,107.10, 1.83, 0:06.13, 1776, 599 , 108.91 , 20228.65
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,70027110,56.92, 1.72, 0:03.98, 1470, 599 , 177.40 , 28029.58
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,70027110,56.14, 1.61, 0:03.59, 1607, 599 , 196.23 , 28029.58
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,84623796,50.99, 1.96, 0:04.13, 1279, 599 , 171.31 , 33872.16
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,93445567,59.33, 2.08, 0:04.41, 1391, 599 , 159.59 , 37403.22
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,59141320,45.02, 1.40, 0:02.97, 1558, 599 , 252.51 , 23672.35
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,69562636,63.40, 2.32, 0:05.66, 1159, 599 , 119.63 , 27843.66
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,82862706,403.15, 1.78, 0:19.02, 2128, 599 , 32.42 , 33167.25
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,80425099,57.38, 2.31, 0:05.24, 1138, 599 , 128.02 , 32191.55
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,85470365,87.18, 2.00, 0:05.09, 1749, 599 , 131.90 , 34211.01
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,80425099,57.19, 1.97, 0:05.36, 1103, 599 , 127.11 , 32191.55
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,83403354,90.58, 1.97, 0:05.10, 1813, 599 , 133.98 , 33383.65
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,80425099,57.60, 2.02, 0:05.38, 1107, 599 , 126.26 , 32191.55
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,80564433,55.97, 2.18, 0:05.12, 1134, 599 , 133.47 , 32247.32
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,80763091,57.25, 1.95, 0:05.09, 1163, 599 , 134.64 , 32326.84
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,70485054,47.05, 1.41, 0:03.07, 1574, 599 , 243.87 , 28212.88
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,60276478,63.69, 1.42, 0:04.69, 1387, 599 , 147.67 , 24126.72
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,72159962,40.04, 1.24, 0:02.59, 1592, 599 , 292.02 , 28883.29
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,75443757,770.39, 2.61, 0:31.04, 2489, 599 , 19.65 , 30197.68
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,54073890,71.60, 1.33, 0:05.12, 1424, 599 , 131.31 , 21644.02
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,77859958,72.19, 1.70, 0:04.86, 1520, 599 , 141.23 , 31164.81
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,78861273,74.92, 2.02, 0:04.84, 1588, 599 , 143.15 , 31565.60
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,93521851,59.30, 1.60, 0:04.15, 1466, 599 , 166.30 , 37433.76
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,64971015,97.37, 1.21, 0:07.18, 1371, 599 , 90.20 , 26005.79
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,75703352,103.13, 1.57, 0:05.76, 1816, 599 , 115.07 , 30301.59
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,70640894,64.48, 2.03, 0:05.82, 1142, 599 , 113.62 , 28275.25
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,71476613,58.07, 1.97, 0:04.65, 1291, 599 , 148.71 , 28609.77
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,78749907,91.26, 1.85, 0:05.52, 1686, 599 , 123.40 , 31521.03
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,63989616,90.93, 1.50, 0:04.79, 1929, 599 , 141.06 , 25612.96
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,76840904,1809.56, 8.61, 1:04.06, 2838, 599 , 9.45 , 30756.92
