configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,905751,0.92,0.1, 0:00.24,429,320,2069.04,404.1
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,898435,0.95,0.09, 0:00.23,437,320,2118.18,400.84
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,788305,1.39,0.09, 0:00.26,567,320,1805.51,351.7
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,839488,1.16,0.13, 0:00.27,477,320,1695.27,374.54
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,834462,1.66,0.16, 0:00.31,581,320,1418.0,372.3
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,834462,1.67,0.21, 0:00.32,579,320,1396.03,372.3
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,385687,1.36,0.13, 0:00.34,431,320,1223.52,172.07
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,385497,1.36,0.18, 0:00.34,448,320,1252.52,171.99
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,712645,1.31,0.1, 0:00.27,511,320,1681.26,317.95
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,593113,2.87,0.15, 0:00.56,534,320,652.5,264.62
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,385687,1.35,0.11, 0:00.34,427,320,1209.19,172.07
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,385687,1.38,0.15, 0:00.36,423,320,1186.35,172.07
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,338520,1.28,0.15, 0:00.33,433,320,1298.14,151.03
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,624366,1.39,0.12, 0:00.31,490,320,1437.05,278.56
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,624209,1.32,0.14, 0:00.29,504,320,1540.99,278.49
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,791816,0.92,0.13, 0:00.22,461,320,2178.68,353.27
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,624366,1.4,0.16, 0:00.30,522,320,1485.17,278.56
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,448581,1.42,0.13, 0:00.38,408,320,1086.85,200.13
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,344912,1.82,0.17, 0:00.40,493,320,1029.55,153.88
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,380887,1.89,0.1, 0:00.40,491,320,1006.98,169.93
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,562584,3.87,0.13, 0:00.72,551,320,499.95,251.0
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,333319,1.52,0.16, 0:00.35,482,320,1208.73,148.71
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,322389,1.73,0.14, 0:00.41,453,320,997.79,143.83
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,366261,2.85,0.13, 0:00.54,549,320,704.27,163.41
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,610154,3.13,0.1, 0:00.50,636,320,764.88,272.22
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,424116,1.7,0.14, 0:00.37,492,320,1085.75,189.22
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,424116,1.59,0.18, 0:00.36,484,320,1098.55,189.22
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,544168,1.73,0.08, 0:00.39,464,320,1066.77,242.78
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,466728,1.7,0.18, 0:00.39,479,320,1039.66,208.23
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,844683,1.4,0.11, 0:00.26,569,320,1748.73,376.86
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,400537,1.97,0.15, 0:00.46,460,320,850.9,178.7
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,566395,5.61,0.21, 0:00.99,588,320,356.73,252.7
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,389984,1.88,0.15, 0:00.43,468,320,933.02,173.99
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,466276,1.99,0.15, 0:00.42,503,320,924.02,208.03
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,389984,1.79,0.17, 0:00.41,474,320,962.08,173.99
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,436233,2.09,0.13, 0:00.41,540,320,961.75,194.63
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,389984,1.86,0.09, 0:00.41,472,320,972.08,173.99
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,392754,1.8,0.13, 0:00.41,471,320,990.76,175.23
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,464871,2.03,0.15, 0:00.42,515,320,961.18,207.4
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,872368,1.45,0.12, 0:00.28,556,320,1619.0,389.21
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,859332,2.01,0.11, 0:00.37,570,320,1089.67,383.39
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,1073831,1.43,0.11, 0:00.26,591,320,1759.11,479.09
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,507501,10.62,0.3, 0:02.13,510,320,156.34,226.42
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,840500,2.51,0.14, 0:00.44,596,320,891.29,374.99
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,1017223,2.37,0.08, 0:00.41,587,320,974.76,453.83
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,445795,1.91,0.15, 0:00.41,496,320,984.36,198.89
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,469136,1.77,0.16, 0:00.40,478,320,1011.29,209.31
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,720639,3.11,0.1, 0:00.44,720,320,896.55,321.51
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,440257,2.88,0.13, 0:00.53,562,320,698.86,196.42
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,411539,2.3,0.17, 0:00.55,445,320,674.2,183.61
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,432052,1.65,0.13, 0:00.41,435,320,976.36,192.76
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,618005,2.54,0.14, 0:00.54,497,320,713.32,275.72
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,951619,2.33,0.12, 0:00.41,596,320,969.55,424.56
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,521698,26.82,0.43, 0:03.90,697,320,84.01,232.76
