configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,5729338,3.05,0.24, 0:00.53,619,599,1580.27,2293.27
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,4672629,8.35,0.31, 0:01.18,732,599,581.7,1870.3
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5749911,3.04,0.25, 0:00.51,638,599,1609.17,2301.5
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,6118354,2.59,0.29, 0:00.51,565,599,1679.95,2448.98
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,6120186,2.58,0.21, 0:00.47,589,599,1721.56,2449.71
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5737834,4.32,0.29, 0:00.56,822,599,1384.53,2296.67
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,6140499,3.89,0.34, 0:00.64,655,599,1204.65,2457.84
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,5947289,5.21,0.45, 0:00.71,789,599,1061.68,2380.51
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,5947289,5.48,0.37, 0:00.74,784,599,1004.13,2380.51
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3803314,4.44,0.29, 0:00.82,575,599,895.77,1522.34
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,3795704,4.17,0.31, 0:00.73,609,599,984.56,1519.3
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,3306249,3.86,0.34, 0:00.68,613,599,1118.94,1323.38
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,4937235,9.75,0.33, 0:01.29,776,599,526.78,1976.21
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3803314,4.16,0.26, 0:00.73,599,599,984.37,1522.34
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3803314,4.09,0.28, 0:00.73,599,599,996.14,1522.34
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3510146,4.85,0.29, 0:00.83,613,599,837.73,1405.0
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,3016735,3.92,0.33, 0:00.67,633,599,1138.72,1207.5
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,3012355,3.92,0.34, 0:00.67,628,599,1124.13,1205.75
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,4008218,2.84,0.31, 0:00.52,604,599,1616.81,1604.36
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3016735,4.08,0.28, 0:00.68,635,599,1065.87,1207.5
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,7065175,5.12,0.26, 0:00.81,659,599,863.11,2827.96
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3486680,6.45,0.3, 0:00.96,701,599,719.78,1395.6
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3606742,7.54,0.33, 0:01.04,756,599,676.93,1443.66
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,4996758,18.87,0.59, 0:02.52,769,599,252.58,2000.04
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3429630,4.73,0.32, 0:00.74,677,599,1012.9,1372.77
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3178174,5.49,0.38, 0:00.95,615,599,726.54,1272.12
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3257768,9.03,0.36, 0:01.08,864,599,625.8,1303.98
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,2827432,8.62,0.29, 0:00.99,896,599,712.15,1131.73
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3952998,5.51,0.34, 0:00.83,699,599,880.72,1582.26
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3952998,5.64,0.28, 0:00.84,703,599,840.24,1582.26
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,4382206,4.85,0.28, 0:00.81,629,599,874.71,1754.05
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,6903545,6.18,0.29, 0:00.85,755,599,851.38,2763.26
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3915691,4.38,0.24, 0:00.67,687,599,1129.8,1567.32
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,3790468,6.06,0.32, 0:00.98,648,599,718.99,1517.2
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,5074772,25.66,0.43, 0:03.50,745,599,179.1,2031.27
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3528625,5.74,0.3, 0:01.00,604,599,712.95,1412.39
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,3700601,7.23,0.33, 0:00.93,812,599,748.51,1481.23
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3528625,5.66,0.31, 0:00.94,633,599,734.62,1412.39
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,3675297,7.47,0.31, 0:00.95,818,599,731.25,1471.1
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3528625,5.47,0.33, 0:00.91,633,599,782.08,1412.39
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3529292,5.5,0.32, 0:00.95,613,599,755.53,1412.66
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,3601413,5.43,0.24, 0:00.86,656,599,842.59,1441.53
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5533672,5.15,0.29, 0:00.83,652,599,870.28,2214.95
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3975418,7.62,0.27, 0:01.24,635,599,548.87,1591.23
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,4470615,3.82,0.23, 0:00.53,759,599,1557.39,1789.44
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4442366,49.92,0.72, 0:05.69,888,599,108.14,1778.13
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3849393,7.22,0.25, 0:01.06,701,599,648.3,1540.79
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5877877,7.17,0.22, 0:01.07,689,599,636.14,2352.72
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4096215,6.3,0.3, 0:00.88,745,599,793.3,1639.58
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,6900250,5.98,0.25, 0:00.82,758,599,862.63,2761.95
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3374195,9.61,0.23, 0:01.33,738,599,499.98,1350.58
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4120840,8.55,0.25, 0:01.09,802,599,620.59,1649.44
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,3956080,6.96,0.39, 0:01.22,598,599,547.51,1583.49
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,4212592,5.97,0.36, 0:01.03,615,599,684.63,1686.16
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,4627253,8.79,0.32, 0:01.21,753,599,569.11,1852.14
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,3546892,8.03,0.32, 0:01.07,777,599,653.27,1419.71
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4525985,109.12,1.48, 0:09.98,1107,599,60.93,1811.6
