configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,12519288,5.89,0.34, 0:00.67,921,479,955.7,5018.17
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,10389681,13.73,0.44, 0:01.53,926,479,355.93,4164.55
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,12527615,6.01,0.34, 0:00.66,959,479,945.91,5021.51
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,13565070,5.1,0.44, 0:00.69,797,479,928.03,5437.36
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,13598864,4.94,0.35, 0:00.68,778,479,953.66,5450.9
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,12445076,9.25,0.37, 0:00.77,1244,479,818.17,4988.42
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,12830624,7.31,0.47, 0:00.81,951,479,721.32,5142.96
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,13332918,12.21,0.52, 0:00.95,1340,479,606.81,5344.3
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,13332918,12.42,0.45, 0:00.96,1329,479,591.85,5344.3
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9405014,6.41,0.42, 0:00.85,798,479,709.92,3769.86
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,9396803,6.65,0.53, 0:00.98,726,479,591.97,3766.57
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,6780408,6.09,0.48, 0:00.73,898,479,865.42,2717.83
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,10666993,16.03,0.45, 0:01.55,1062,479,351.42,4275.71
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9405014,6.19,0.42, 0:00.76,864,479,785.89,3769.86
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9405014,6.47,0.46, 0:00.85,815,479,687.53,3769.86
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8627979,7.27,0.46, 0:00.82,935,479,737.09,3458.4
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,6066176,6.55,0.45, 0:00.73,960,479,871.94,2431.54
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,6064087,6.69,0.42, 0:00.73,974,479,831.26,2430.7
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,8049020,5.24,0.34, 0:00.63,878,479,980.61,3226.33
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,6066176,7.19,0.37, 0:00.75,997,479,793.17,2431.54
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,17977868,8.74,0.5, 0:00.97,953,479,590.53,7206.16
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8650529,11.39,0.33, 0:01.03,1130,479,548.14,3467.44
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9040625,12.95,0.5, 0:01.13,1186,479,507.57,3623.8
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,10666148,27.18,0.54, 0:03.03,913,479,168.43,4275.37
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8843457,9.39,0.42, 0:00.99,986,479,589.29,3544.77
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,8168662,10.06,0.47, 0:01.12,937,479,510.02,3274.29
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,7700277,15.38,0.44, 0:01.37,1151,479,394.09,3086.54
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,5574774,16.45,0.38, 0:01.50,1117,479,362.19,2234.57
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,9108582,9.04,0.49, 0:01.01,943,479,572.96,3651.04
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,9108582,8.44,0.37, 0:00.88,991,479,681.77,3651.04
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,10102649,8.12,0.45, 0:00.98,868,479,593.87,4049.5
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,16992425,10.25,0.44, 0:00.98,1088,479,600.19,6811.16
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6886101,7.31,0.45, 0:00.77,1006,479,804.55,2760.19
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,8445699,10.43,0.57, 0:01.26,869,479,440.02,3385.33
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,10513907,39.47,0.52, 0:04.47,894,479,111.79,4214.34
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8123282,8.42,0.54, 0:01.03,870,479,567.82,3256.1
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,8445460,12.72,0.52, 0:01.25,1057,479,446.43,3385.24
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8123282,8.98,0.45, 0:01.08,871,479,531.89,3256.1
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,8388127,13.83,0.46, 0:01.36,1043,479,405.14,3362.26
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8123282,8.93,0.52, 0:01.15,817,479,494.1,3256.1
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8117678,8.58,0.54, 0:01.10,825,479,518.95,3253.85
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,8226182,8.55,0.53, 0:01.02,884,479,566.98,3297.34
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10508505,7.91,0.38, 0:00.81,1017,479,760.5,4212.18
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6921727,12.54,0.33, 0:01.39,923,479,385.98,2774.47
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,7737405,6.8,0.34, 0:00.69,1030,479,894.98,3101.42
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,9834179,95.93,0.99, 0:07.98,1214,479,61.25,3941.88
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6712786,14.31,0.32, 0:01.60,909,479,330.73,2690.72
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,11485199,13.11,0.32, 0:01.39,965,479,396.65,4603.67
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,9619625,11.89,0.43, 0:01.17,1049,479,484.05,3855.88
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,16994309,10.52,0.41, 0:00.95,1150,479,601.35,6811.92
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,6426881,14.14,0.4, 0:01.79,812,479,297.07,2576.12
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,9305418,14.15,0.45, 0:01.37,1064,479,404.05,3729.94
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,9243985,10.95,0.57, 0:01.52,755,479,350.42,3705.31
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,9478366,9.11,0.55, 0:01.05,916,479,550.34,3799.26
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,10350154,15.25,0.42, 0:01.54,1017,479,352.93,4148.71
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,6801895,14.94,0.43, 0:01.47,1040,479,363.28,2726.44
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10060933,238.48,2.48, 0:16.41,1468,479,29.51,4032.78
