configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,44910349,22.76,2.16, 0:04.13,603,1199,338.85,17961.16
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,48245653,24.03,1.89, 0:02.86,904,1199,534.02,19295.06
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,38766363,58.78,2.14, 0:07.34,830,1199,178.03,15503.97
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,48284428,23.74,1.97, 0:02.87,894,1199,528.25,19310.57
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,53027763,21.47,1.58, 0:02.97,775,1199,513.12,21207.59
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,52912242,21.0,1.92, 0:02.98,769,1199,502.12,21161.39
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,48036638,45.55,1.89, 0:04.73,1001,1199,292.03,19211.47
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,46711326,29.6,2.11, 0:03.81,830,1199,373.43,18681.43
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,46672339,62.05,2.33, 0:05.69,1130,1199,231.68,18665.84
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,46672339,63.73,2.3, 0:05.74,1149,1199,234.42,18665.84
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,42372008,27.41,1.79, 0:03.92,744,1199,366.24,16945.99
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,42372460,27.99,1.74, 0:03.88,765,1199,356.33,16946.17
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,37559327,26.4,1.83, 0:03.49,809,1199,403.01,15021.24
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,38769261,65.11,1.29, 0:08.31,798,1199,154.13,15505.13
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,42372008,26.5,1.87, 0:03.76,754,1199,376.63,16945.99
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,42372008,26.08,1.74, 0:03.53,786,1199,397.99,16945.99
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,38140716,31.87,1.99, 0:03.84,880,1199,371.33,15253.76
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,33699205,29.61,1.91, 0:03.73,843,1199,382.9,13477.45
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,33698761,30.64,1.96, 0:04.15,784,1199,336.2,13477.27
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,40748198,22.57,1.71, 0:02.91,833,1199,525.11,16296.58
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,33699205,29.31,1.51, 0:03.59,858,1199,388.95,13477.45
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,50716652,31.63,2.1, 0:04.28,787,1199,318.23,20283.3
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,37799495,55.65,1.9, 0:05.68,1012,1199,232.62,15117.29
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,38303514,62.55,1.93, 0:06.96,925,1199,186.3,15318.87
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,39050270,133.46,1.55, 0:18.15,743,1199,68.07,15617.52
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,38039449,45.47,1.96, 0:04.47,1060,1199,302.75,15213.26
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,38039481,45.04,1.64, 0:04.31,1081,1199,315.42,15213.27
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,38186305,83.93,2.02, 0:09.91,866,1199,127.33,15271.99
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,33920025,87.9,2.11, 0:10.58,850,1199,118.98,13565.76
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,37481241,35.68,1.64, 0:03.54,1051,1199,398.78,14990.01
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,37481241,36.4,1.93, 0:04.05,946,1199,339.3,14990.01
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,42336774,34.3,1.96, 0:03.87,935,1199,356.95,16931.9
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,48863551,38.45,1.8, 0:04.01,1002,1199,342.5,19542.18
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28094514,32.55,1.33, 0:03.38,1001,1199,417.31,11235.94
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,37349786,36.87,1.68, 0:04.25,907,1199,320.67,14937.44
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,39781719,190.84,1.75, 0:22.90,840,1199,53.82,15910.05
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,41840735,33.18,1.92, 0:04.00,875,1199,353.66,16733.52
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,42851690,49.49,2.15, 0:05.93,870,1199,224.71,17137.83
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,41840735,33.24,1.86, 0:03.87,905,1199,366.15,16733.52
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,42941220,54.54,1.84, 0:06.69,841,1199,196.55,17173.64
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,41840735,34.27,2.11, 0:04.17,872,1199,335.83,16733.52
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,41907528,35.29,1.75, 0:04.31,859,1199,324.03,16760.23
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,42047622,34.17,1.91, 0:03.98,905,1199,353.64,16816.26
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,33246453,31.09,1.45, 0:03.42,950,1199,431.19,13296.38
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28468711,51.5,1.68, 0:06.95,764,1199,189.06,11385.6
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,32057262,28.35,1.62, 0:02.89,1036,1199,522.12,12820.78
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,37750107,423.82,2.41, 0:38.42,1109,1199,31.72,15097.54
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28021349,57.58,1.68, 0:06.55,904,1199,198.96,11206.68
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,37203289,54.22,1.99, 0:06.36,883,1199,208.03,14878.85
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,37698014,47.27,1.74, 0:05.35,915,1199,252.3,15076.71
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,48952125,38.59,1.84, 0:04.27,946,1199,330.98,19577.6
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,38659822,62.78,2.05, 0:08.56,756,1199,150.58,15461.37
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,38474353,72.87,2.16, 0:09.04,829,1199,142.16,15387.19
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,37729987,45.03,2.45, 0:06.30,753,1199,209.95,15089.49
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,37440722,38.03,2.05, 0:04.42,906,1199,306.46,14973.81
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,38792927,71.83,2.11, 0:09.02,819,1199,141.07,15514.6
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,39404419,66.43,1.91, 0:08.47,806,1199,151.11,15759.15
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,38133493,1337.0,6.07, 1:31.63,1465,1199,13.16,15250.87
