configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,18192103,49.92,2.31, 0:05.19,1005,1198,287.9,7281.71
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,16527459,42.63,3.53, 0:06.83,675,1198,206.16,6615.41
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,21803573,41.05,2.25, 0:04.68,925,1198,333.71,8727.26
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,16478344,74.77,2.84, 0:06.45,1203,1198,228.61,6595.75
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,21915338,39.58,2.54, 0:04.72,891,1198,337.18,8772.0
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,24876016,38.19,2.43, 0:04.86,835,1198,328.34,9957.06
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,24855616,37.9,2.69, 0:04.94,821,1198,322.12,9948.9
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,21968050,62.5,2.65, 0:05.22,1248,1198,304.22,8793.1
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,23825816,47.58,3.45, 0:05.45,935,1198,280.8,9536.7
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,24339081,82.06,3.96, 0:06.14,1399,1198,242.24,9742.14
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,24339081,80.8,3.95, 0:05.87,1444,1198,255.31,9742.14
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13395019,46.85,2.52, 0:05.26,937,1198,280.09,5361.59
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,13379145,45.85,2.64, 0:05.38,901,1198,273.68,5355.24
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,13754831,49.54,3.0, 0:05.31,988,1198,287.97,5505.61
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,18585838,112.4,2.48, 0:07.33,1566,1198,189.43,7439.31
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13395019,48.5,3.15, 0:05.48,942,1198,269.46,5361.59
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13395019,47.72,2.7, 0:05.33,946,1198,276.53,5361.59
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11641541,49.48,2.47, 0:05.40,961,1198,271.55,4659.73
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,11820030,51.52,2.9, 0:05.15,1055,1198,288.36,4731.17
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,11809609,47.19,3.03, 0:04.96,1012,1198,303.12,4727.0
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,16935402,37.81,2.12, 0:04.85,822,1198,310.61,6778.69
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,11820030,50.58,2.74, 0:05.07,1050,1198,293.43,4731.17
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,20726479,52.09,2.73, 0:05.69,962,1198,256.5,8296.14
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11694155,71.5,3.12, 0:06.41,1163,1198,231.99,4680.79
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,12517310,72.99,3.11, 0:06.16,1234,1198,242.7,5010.27
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,18455098,166.8,2.77, 0:10.86,1560,1198,124.05,7386.98
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11718396,57.65,2.94, 0:05.42,1118,1198,274.64,4690.49
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,9542148,62.5,3.73, 0:06.53,1013,1198,225.49,3819.41
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,11294143,131.48,2.71, 0:08.19,1638,1198,171.37,4520.68
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,11036124,127.17,3.0, 0:07.45,1746,1198,191.4,4417.4
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,14132519,64.28,3.06, 0:06.09,1104,1198,244.77,5656.79
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,14132519,64.51,3.02, 0:05.97,1130,1198,250.3,5656.79
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,16578382,62.85,2.88, 0:05.87,1119,1198,258.48,6635.79
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,20967473,76.56,3.13, 0:05.84,1363,1198,259.09,8392.6
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,16393496,61.24,2.37, 0:05.10,1247,1198,307.46,6561.78
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,13048967,74.9,3.55, 0:06.99,1122,1198,208.76,5223.08
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,18614432,238.12,3.34, 0:21.17,1140,1198,59.87,7450.75
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11761599,72.28,3.23, 0:06.37,1184,1198,222.69,4707.79
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,13655100,87.11,3.67, 0:07.33,1237,1198,195.54,5465.69
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11761599,73.69,3.23, 0:07.27,1057,1198,196.1,4707.79
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,12426479,80.83,3.13, 0:06.83,1227,1198,205.21,4973.92
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11761599,73.14,2.98, 0:06.94,1095,1198,206.47,4707.79
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11762794,70.58,3.39, 0:05.57,1327,1198,261.47,4708.26
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,12841502,81.08,3.44, 0:06.37,1325,1198,232.59,5140.04
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,20128747,57.18,2.41, 0:04.38,1358,1198,372.36,8056.88
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,16182453,75.66,2.26, 0:05.59,1394,1198,273.92,6477.31
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,20429291,63.66,2.14, 0:04.72,1392,1198,320.14,8177.18
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,17585802,518.65,5.15, 0:28.86,1814,1198,43.35,7039.03
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,16209088,101.3,2.44, 0:06.58,1575,1198,217.78,6487.97
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,22913214,98.37,2.3, 0:06.78,1484,1198,206.43,9171.42
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,15004086,69.23,2.79, 0:06.04,1191,1198,237.99,6005.65
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,20981649,75.65,2.84, 0:05.93,1321,1198,252.81,8398.27
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,15273020,124.21,2.2, 0:08.34,1515,1198,163.39,6113.29
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,15760018,115.08,2.65, 0:07.34,1602,1198,195.62,6308.22
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,14362065,79.4,3.83, 0:09.34,891,1198,147.08,5748.67
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,15089435,66.18,3.33, 0:06.30,1102,1198,235.41,6039.81
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,17899724,100.34,2.66, 0:07.03,1464,1198,207.36,7164.68
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,14763746,84.22,2.57, 0:05.91,1466,1198,254.54,5909.45
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,17825962,1536.82,15.06, 1:03.75,2433,1198,19.17,7135.15
