configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,110750295,127.39,3.12, 0:10.34,1261,1199,131.24,44292.78
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,123544028,115.7,5.55, 0:27.67,438,1199,45.32,49409.42
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,167357286,64.97,3.02, 0:07.05,963,1199,204.38,66931.82
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,104361076,147.99,3.32, 0:13.68,1105,1199,96.29,41737.51
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,168934757,68.77,3.13, 0:07.08,1014,1199,204.09,67562.7
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,174255089,49.07,2.65, 0:05.51,938,1199,283.38,69690.48
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,203910299,52.57,3.42, 0:06.96,803,1199,208.89,81550.6
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,167797292,135.57,2.93, 0:09.83,1407,1199,138.95,67107.79
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,153672057,73.61,4.24, 0:07.14,1089,1199,202.42,61458.64
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,151850409,119.7,4.15, 0:07.90,1567,1199,180.76,60730.1
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,151850409,117.58,4.26, 0:07.58,1605,1199,187.74,60730.1
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,106706693,69.32,3.95, 0:08.26,886,1199,170.05,42675.6
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,106693727,72.51,3.75, 0:10.52,724,1199,128.67,42670.42
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,125856032,69.01,3.89, 0:08.69,838,1199,160.03,50334.07
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,105694735,189.36,3.32, 0:15.21,1266,1199,85.65,42270.89
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,106706693,69.6,3.97, 0:09.96,738,1199,137.3,42675.6
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,106706693,72.84,3.78, 0:09.88,775,1199,138.0,42675.6
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,87363974,80.03,4.0, 0:10.02,838,1199,136.3,34939.8
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,101661257,79.74,3.71, 0:08.93,934,1199,154.83,40657.76
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,101649024,75.87,3.3, 0:08.12,974,1199,174.78,40652.87
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,159416936,64.72,2.97, 0:06.31,1071,1199,234.96,63756.21
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,101661257,80.82,3.88, 0:09.02,938,1199,153.64,40657.76
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,114634565,87.62,4.2, 0:11.68,785,1199,114.26,45846.23
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,86660871,173.73,3.53, 0:11.66,1519,1199,114.97,34658.6
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,89188337,178.26,3.64, 0:12.28,1481,1199,108.41,35669.42
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,116611578,488.1,3.56, 0:32.00,1536,1199,38.93,46636.9
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,86277599,90.58,3.65, 0:08.47,1112,1199,164.72,34505.32
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,87760937,125.41,5.25, 0:16.87,774,1199,76.99,35098.56
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,92570834,257.21,4.05, 0:19.40,1346,1199,65.5,37022.2
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,103167763,257.28,3.79, 0:19.00,1373,1199,67.23,41260.27
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,84363737,90.18,3.27, 0:07.54,1239,1199,190.05,33739.9
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,84363737,91.71,3.48, 0:07.51,1266,1199,190.44,33739.9
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,108275692,83.97,3.31, 0:07.78,1120,1199,183.94,43303.1
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,114866859,102.2,3.74, 0:10.81,979,1199,125.04,45939.13
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,85945500,72.82,2.12, 0:05.67,1320,1199,258.71,34372.5
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,91523403,137.14,5.93, 0:18.21,785,1199,69.84,36603.29
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,111381712,676.23,3.29, 0:35.68,1904,1199,34.76,44545.3
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,109405029,125.1,5.4, 0:16.56,787,1199,78.12,43754.76
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,96942880,159.84,5.64, 0:15.98,1035,1199,81.25,38770.73
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,109405029,119.49,5.1, 0:15.25,816,1199,85.31,43754.76
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,95984214,172.39,5.34, 0:17.78,999,1199,72.34,38387.32
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,109405029,129.57,5.99, 0:18.34,739,1199,70.05,43754.76
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,109448133,123.54,5.43, 0:16.24,794,1199,79.72,43772.0
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,115685255,129.92,5.42, 0:16.52,819,1199,78.57,46266.43
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,100666638,66.18,2.48, 0:05.91,1160,1199,254.29,40259.98
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,82227931,110.9,2.19, 0:10.56,1071,1199,128.81,32885.72
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,113513866,70.52,2.82, 0:05.47,1340,1199,279.47,45398.02
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,102596107,1208.2,5.3, 0:45.59,2661,1199,27.06,41031.64
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,85000268,118.29,2.22, 0:09.61,1253,1199,139.43,33994.47
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,122662424,100.49,2.8, 0:08.47,1218,1199,164.46,49056.84
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,90124514,115.63,3.7, 0:10.42,1145,1199,131.35,36043.83
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,114899894,105.0,4.0, 0:10.80,1008,1199,124.88,45952.34
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,131341487,202.33,3.27, 0:17.69,1162,1199,72.69,52527.89
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,92804433,211.43,3.15, 0:14.73,1456,1199,89.05,37115.62
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,84672491,109.32,4.04, 0:12.56,902,1199,104.19,33863.38
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,87983793,99.17,4.03, 0:10.89,947,1199,123.94,35187.68
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,103668826,181.71,3.22, 0:14.55,1271,1199,89.8,41460.66
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,127198944,180.68,2.98, 0:13.17,1393,1199,100.18,50871.15
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,100861108,3440.57,16.15, 1:51.21,3108,1199,10.91,40337.76
