configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,778643,2.16,0.19, 0:00.47,500,600,1771.48,311.15
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,788948,2.02,0.28, 0:00.51,451,600,1682.02,315.26
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,597824,2.64,0.29, 0:00.52,564,600,1619.31,238.89
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,627425,2.49,0.36, 0:00.54,521,600,1532.3,250.72
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,627522,3.84,0.34, 0:00.64,644,600,1171.08,250.76
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,627522,3.7,0.43, 0:00.66,619,600,1168.5,250.76
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,249379,2.65,0.27, 0:00.58,499,600,1405.56,99.65
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,247909,2.44,0.35, 0:00.58,481,600,1407.35,99.06
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,531704,2.3,0.29, 0:00.51,505,600,1671.14,212.47
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,356503,4.14,0.33, 0:00.81,553,600,920.74,142.46
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,249379,2.65,0.33, 0:00.62,475,600,1273.26,99.65
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,249379,2.55,0.34, 0:00.58,495,600,1408.19,99.65
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,222360,2.72,0.29, 0:00.59,504,600,1352.97,88.86
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,467268,2.44,0.31, 0:00.52,524,600,1616.69,186.72
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,466555,2.46,0.32, 0:00.53,519,600,1544.36,186.44
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,507484,1.97,0.27, 0:00.51,440,600,1657.06,202.79
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,467268,2.4,0.27, 0:00.51,521,600,1665.87,186.72
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,224612,2.75,0.28, 0:00.62,485,600,1266.89,89.76
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,224630,2.98,0.32, 0:00.64,513,600,1228.79,89.76
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,243367,3.21,0.26, 0:00.65,530,600,1210.8,97.25
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,337345,5.59,0.37, 0:00.96,622,600,730.1,134.8
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,223432,2.61,0.29, 0:00.54,529,600,1436.85,89.28
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,217460,2.77,0.28, 0:00.57,533,600,1379.15,86.9
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,241980,4.21,0.33, 0:00.71,632,600,1076.88,96.7
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,459820,4.73,0.32, 0:00.72,697,600,1061.54,183.74
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,258782,3.07,0.29, 0:00.61,550,600,1304.3,103.41
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,258782,3.05,0.33, 0:00.65,520,600,1204.07,103.41
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,338478,2.97,0.28, 0:00.60,535,600,1333.34,135.26
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,235819,3.49,0.29, 0:00.62,603,600,1264.41,94.23
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,526840,2.91,0.23, 0:00.54,578,600,1544.19,210.53
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,243329,3.42,0.27, 0:00.66,559,600,1199.71,97.23
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,350011,7.94,0.47, 0:01.57,534,600,426.97,139.86
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,254159,3.16,0.29, 0:00.61,561,600,1306.34,101.56
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,294270,3.54,0.31, 0:00.62,619,600,1292.96,117.59
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,254159,3.14,0.28, 0:00.60,567,600,1339.8,101.56
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,282544,3.37,0.31, 0:00.58,626,600,1309.0,112.9
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,254159,3.19,0.3, 0:00.58,603,600,1335.97,101.56
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,254180,3.29,0.31, 0:00.64,558,600,1225.49,101.57
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,294247,3.53,0.31, 0:00.61,627,600,1315.62,117.58
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,554037,2.82,0.21, 0:00.50,602,600,1685.53,221.39
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,539831,3.28,0.2, 0:00.57,605,600,1409.04,215.72
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,1217843,3.14,0.23, 0:00.51,660,600,1679.07,486.65
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,310133,14.37,0.71, 0:02.49,605,600,257.91,123.93
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,527422,3.81,0.21, 0:00.60,667,600,1248.46,210.76
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,655940,5.31,0.38, 0:01.06,535,600,662.49,262.11
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,268743,3.18,0.29, 0:00.65,532,600,1221.11,107.39
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,235766,3.47,0.22, 0:00.63,584,600,1241.44,94.21
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,564134,4.31,0.27, 0:00.70,646,600,1081.74,225.43
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,269173,3.93,0.28, 0:00.73,574,600,1039.17,107.56
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,248493,3.59,0.38, 0:00.76,521,600,987.8,99.3
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,255437,3.13,0.33, 0:00.66,519,600,1179.0,102.07
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,372258,4.84,0.28, 0:00.78,652,600,951.06,148.75
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,739425,4.01,0.29, 0:00.67,643,600,1167.78,295.47
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,318286,38.76,1.3, 0:05.44,736,600,113.69,127.19
