configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,101462911,108.28,10.69, 0:16.39,725,600,44.39,40544.62
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,116332935,99.69,7.01, 0:13.71,777,600,55.33,46486.69
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,90217169,215.57,7.64, 0:18.04,1237,600,39.41,36050.82
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,117018155,105.79,6.54, 0:14.00,802,600,52.22,46760.5
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,131986364,94.83,7.81, 0:15.23,673,600,48.75,52741.81
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,131817409,93.61,6.9, 0:14.28,703,600,51.42,52674.29
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,116750701,210.39,7.34, 0:15.56,1398,600,46.5,46653.63
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,119658890,127.86,8.89, 0:14.41,948,600,50.94,47815.74
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,119994508,238.66,9.93, 0:16.40,1515,600,43.89,47949.86
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,119994508,230.29,9.77, 0:16.17,1484,600,44.53,47949.86
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,97235143,134.68,7.35, 0:15.39,922,600,47.16,38855.2
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,97225027,132.79,7.33, 0:15.56,900,600,46.57,38851.16
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,102174429,130.08,7.69, 0:14.52,948,600,50.98,40828.94
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,92202667,278.38,7.7, 0:18.98,1506,600,37.3,36844.22
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,97235143,135.12,7.63, 0:15.40,926,600,47.89,38855.2
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,97235143,132.48,7.48, 0:15.59,897,600,47.17,38855.2
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,85755304,140.52,7.38, 0:15.54,951,600,47.37,34267.86
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,89026373,138.12,7.34, 0:14.51,1002,600,51.44,35574.98
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,89023477,135.66,7.46, 0:14.51,986,600,51.32,35573.82
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,113397995,104.75,6.56, 0:14.59,762,600,50.8,45313.89
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,89026373,137.63,7.61, 0:14.88,976,600,49.73,35574.98
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,94897976,136.04,7.85, 0:15.06,955,600,48.78,37921.27
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,85745921,264.24,8.34, 0:17.03,1599,600,42.27,34264.11
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,87958937,285.34,7.64, 0:16.65,1759,600,43.45,35148.43
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,93356408,534.89,8.12, 0:25.38,2139,600,26.67,37305.26
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,82940062,169.93,8.23, 0:15.74,1131,600,45.93,33142.88
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,80773788,179.87,9.53, 0:16.65,1137,600,43.61,32277.24
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,82551065,350.48,8.7, 0:16.53,2172,600,43.63,32987.44
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,85935245,361.44,9.55, 0:18.39,2016,600,38.64,34339.76
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,84554250,169.96,8.0, 0:15.56,1143,600,47.27,33787.91
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,84554250,168.16,7.9, 0:16.12,1091,600,45.29,33787.91
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,97462842,166.18,7.96, 0:16.48,1056,600,43.98,38946.19
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,91201366,169.76,7.47, 0:15.31,1157,600,48.01,36444.1
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,81619482,130.8,6.85, 0:14.69,936,600,50.4,32615.18
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,82457769,179.99,9.19, 0:16.35,1156,600,44.44,32950.16
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,95318345,805.0,7.61, 0:35.76,2271,600,18.17,38089.25
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,90625681,169.24,9.38, 0:15.15,1178,600,47.6,36214.06
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,92703649,206.02,8.84, 0:15.10,1422,600,48.18,37044.42
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,90625681,172.97,9.86, 0:16.39,1115,600,44.18,36214.06
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,91144024,221.1,8.81, 0:16.28,1411,600,44.66,36421.19
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,90625681,169.49,9.62, 0:15.63,1145,600,46.36,36214.06
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,90684956,175.44,9.21, 0:16.73,1103,600,43.23,36237.75
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,92081735,182.36,9.47, 0:16.09,1191,600,45.32,36795.9
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,78699332,120.65,7.35, 0:13.40,955,600,56.15,31448.29
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,83709754,191.09,7.13, 0:15.72,1260,600,46.28,33450.45
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,97850307,134.23,6.73, 0:15.50,909,600,46.99,39101.02
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,89459201,1898.99,14.73, 1:00.37,3169,600,10.42,35747.93
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,80815157,249.33,7.17, 0:16.11,1591,600,44.0,32293.77
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,91950317,209.82,7.26, 0:14.59,1487,600,50.75,36743.39
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,87085398,190.35,7.86, 0:16.42,1207,600,44.29,34799.36
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,91256150,170.78,7.46, 0:15.17,1174,600,47.88,36466.0
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,102185813,302.09,6.31, 0:16.29,1893,600,44.02,40833.49
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,88068403,278.92,7.16, 0:17.01,1681,600,41.98,35192.17
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,83679830,206.49,8.68, 0:17.15,1254,600,41.95,33438.5
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,85310357,173.44,8.33, 0:16.55,1098,600,43.82,34090.05
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,92295165,298.32,7.27, 0:17.20,1775,600,40.8,36881.19
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,101723436,266.67,7.05, 0:15.74,1738,600,45.96,40648.73
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,91372896,7414.71,39.77, 3:12.59,3870,600,3.16,36512.65
