configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,70906237,291.79,12.9, 0:32.31,942,1200,44.22,28362.5
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,69852740,219.01,17.75, 0:32.68,724,1200,44.58,27941.1
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,62458946,189.34,12.03, 0:28.19,714,1200,52.77,24983.58
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,66844560,376.82,12.83, 0:33.51,1162,1200,43.54,26737.83
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,64427456,190.14,13.4, 0:28.84,705,1200,50.65,25770.98
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,79932039,186.14,12.73, 0:29.23,680,1200,49.95,31972.82
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,80275715,186.65,13.23, 0:29.96,667,1200,48.51,32110.29
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,64680565,278.32,13.37, 0:30.56,954,1200,47.54,25872.23
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,66491385,252.15,16.77, 0:30.79,873,1200,47.51,26596.56
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,66943125,581.78,18.19, 0:32.68,1835,1200,43.75,26777.25
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,66943125,581.3,17.76, 0:31.99,1872,1200,44.92,26777.25
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,65918751,267.28,14.37, 0:31.23,901,1200,46.17,26367.5
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,65903101,263.54,13.73, 0:30.94,896,1200,47.53,26361.24
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,98292924,282.08,14.6, 0:31.21,950,1200,46.07,39317.17
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,64851628,501.45,13.8, 0:36.20,1423,1200,38.83,25940.65
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,65918751,262.61,13.97, 0:31.19,886,1200,46.77,26367.5
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,65918751,273.33,13.8, 0:31.63,907,1200,45.41,26367.5
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,52804768,281.14,13.94, 0:31.41,939,1200,45.69,21121.91
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,80272126,283.28,13.38, 0:28.57,1038,1200,51.51,32108.85
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,80218528,280.74,12.89, 0:29.72,987,1200,48.84,32087.41
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,89185329,209.5,12.85, 0:29.87,744,1200,49.6,35674.13
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,80272126,284.49,14.38, 0:30.73,972,1200,48.4,32108.85
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,31619531,246.18,13.91, 0:31.38,828,1200,46.55,12647.81
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,52513470,427.65,13.69, 0:32.14,1373,1200,45.05,21005.39
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,56624236,438.44,13.18, 0:31.71,1424,1200,46.08,22649.7
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,61271339,662.3,14.41, 0:38.27,1768,1200,36.28,24508.54
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,52610907,349.05,13.87, 0:31.78,1141,1200,45.06,21044.36
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,52175565,364.31,16.97, 0:32.19,1184,1200,45.07,20870.23
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,53845945,601.9,13.61, 0:34.86,1765,1200,40.91,21538.38
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,78897698,667.33,14.91, 0:34.55,1974,1200,41.65,31559.08
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,55817074,352.03,14.94, 0:32.55,1127,1200,44.24,22326.83
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,55817074,353.97,14.18, 0:32.21,1142,1200,44.78,22326.83
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,73451473,344.03,14.41, 0:32.27,1110,1200,44.85,29380.59
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,36140399,347.71,14.73, 0:31.90,1136,1200,45.12,14456.16
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,81253098,271.53,11.56, 0:30.13,939,1200,48.15,32501.24
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,56488607,388.64,17.21, 0:33.72,1203,1200,42.2,22595.44
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,61785520,1149.38,13.5, 1:14.04,1570,1200,17.53,24714.21
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,69323427,374.82,17.18, 0:32.93,1190,1200,43.11,27729.37
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,78336307,391.62,15.53, 0:31.98,1272,1200,44.92,31334.52
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,69323427,374.03,15.36, 0:32.58,1195,1200,44.37,27729.37
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,73118176,403.67,16.19, 0:31.80,1320,1200,45.5,29247.27
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,69323427,373.98,16.98, 0:32.46,1204,1200,44.77,27729.37
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,69338162,368.93,15.84, 0:32.74,1174,1200,43.8,27735.27
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,77164051,416.68,16.29, 0:31.42,1377,1200,45.94,30865.62
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,57364000,245.18,12.85, 0:27.20,948,1200,54.33,22945.6
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,80950568,381.33,12.88, 0:31.59,1247,1200,45.64,32380.23
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,111735113,274.74,11.88, 0:29.89,958,1200,48.65,44694.05
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,56809893,3289.82,23.48, 1:55.80,2861,1200,10.91,22723.96
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,82133646,582.31,13.0, 0:32.38,1838,1200,44.25,32853.46
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,71892991,470.93,13.33, 0:30.27,1599,1200,47.75,28757.2
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,61095439,360.62,13.67, 0:30.56,1224,1200,47.61,24438.18
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,36167434,346.25,13.71, 0:30.72,1171,1200,47.06,14466.97
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,97824254,518.42,11.81, 0:37.00,1432,1200,37.89,39129.7
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,55359916,474.04,12.72, 0:34.65,1404,1200,41.19,22143.97
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,55592320,433.95,17.88, 0:39.54,1142,1200,34.92,22236.93
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,56009994,349.62,14.26, 0:32.81,1109,1200,43.9,22404.0
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,72495984,522.72,12.83, 0:34.72,1542,1200,41.25,28998.4
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,113798042,463.66,12.88, 0:31.28,1523,1200,46.06,45519.22
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,58966610,9003.38,62.0, 3:59.81,3780,1200,5.11,23586.65
