configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,124293478,101.91,11.21, 0:14.49,780,499,40.72,49817.03
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,93861704,88.82,6.19, 0:12.55,756,499,48.41,37619.92
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,99324501,190.29,6.53, 0:15.91,1236,499,37.22,39809.42
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,93992388,90.92,5.43, 0:11.13,865,499,55.06,37672.3
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,120577257,82.87,5.99, 0:12.19,728,499,51.56,48327.56
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,118411844,83.09,5.89, 0:11.08,802,499,55.47,47459.66
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,92314279,173.57,6.6, 0:12.23,1472,499,50.7,36999.71
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,96290831,113.67,7.27, 0:11.92,1014,499,50.72,38593.52
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,95562458,302.14,7.73, 0:13.49,2296,499,43.7,38301.59
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,95562458,312.35,8.43, 0:14.17,2262,499,41.21,38301.59
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,114898042,117.03,6.46, 0:13.94,885,499,42.52,46051.32
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,114809492,114.93,7.18, 0:14.09,866,499,42.89,46015.83
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,109688428,112.25,6.3, 0:12.59,941,499,48.62,43963.3
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,100062710,227.26,7.31, 0:17.24,1360,499,33.7,40105.29
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,114898042,112.99,6.32, 0:13.79,865,499,43.79,46051.32
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,114898042,119.35,6.68, 0:13.87,908,499,43.13,46051.32
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,92554231,122.57,6.88, 0:14.05,920,499,42.94,37095.88
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,91056535,118.24,7.31, 0:13.43,934,499,45.51,36495.61
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,91004840,120.1,6.87, 0:12.56,1010,499,48.64,36474.89
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,100504816,89.52,5.72, 0:12.22,779,499,51.01,40282.49
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,91056535,114.57,7.04, 0:12.78,951,499,48.06,36495.61
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,96003912,121.33,6.71, 0:14.23,899,499,41.91,38478.52
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,90948991,246.07,6.95, 0:14.48,1746,499,40.74,36452.5
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,94636438,250.53,6.79, 0:14.57,1765,499,40.45,37930.44
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,100383603,457.67,6.23, 0:20.90,2219,499,26.77,40233.91
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,92017613,159.27,6.89, 0:14.01,1185,499,42.19,36880.81
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,93661527,160.98,9.09, 0:14.21,1196,499,42.21,37539.69
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,95529494,300.98,7.43, 0:15.25,2022,499,38.35,38288.37
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,90483462,307.45,8.71, 0:15.34,2060,499,38.87,36265.92
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,92817795,153.84,6.69, 0:14.05,1142,499,42.89,37201.52
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,92817795,160.47,6.59, 0:13.30,1256,499,45.11,37201.52
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,117036136,144.53,7.32, 0:13.61,1115,499,43.69,46908.27
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,95201202,161.49,7.54, 0:14.03,1204,499,42.44,38156.79
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,82941838,109.93,5.1, 0:12.22,941,499,49.52,33243.22
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,94308271,165.45,9.17, 0:14.79,1180,499,40.23,37798.91
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,96648043,865.44,7.55, 0:32.41,2693,499,16.68,38736.69
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,116342361,157.22,8.35, 0:14.35,1153,499,41.8,46630.2
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,121867405,178.53,8.79, 0:13.51,1386,499,44.2,48844.65
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,116342361,156.1,9.34, 0:13.97,1183,499,42.54,46630.2
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,121936096,196.32,8.31, 0:14.22,1438,499,42.23,48872.18
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,116342361,155.84,9.33, 0:13.93,1185,499,42.87,46630.2
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,116481357,156.31,8.41, 0:13.39,1229,499,44.53,46685.91
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,118021257,158.0,8.78, 0:14.16,1177,499,42.65,47303.11
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,80543111,106.23,5.46, 0:11.38,981,499,55.01,32281.81
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,82798207,178.17,5.02, 0:12.89,1420,499,46.61,33185.65
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,112702902,118.56,5.65, 0:13.11,947,499,45.47,45171.5
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,91321803,1923.25,12.23, 0:51.98,3723,499,10.04,36601.93
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,82648435,291.71,6.12, 0:12.51,2379,499,47.34,33125.63
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,100404734,250.68,6.37, 0:12.80,2008,499,47.73,40242.38
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,95218917,171.74,6.9, 0:14.41,1239,499,40.96,38163.89
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,95234952,157.4,6.8, 0:14.12,1162,499,42.15,38170.32
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,111976856,318.64,5.22, 0:15.98,2026,499,36.27,44880.5
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,93902435,238.13,6.86, 0:16.03,1527,499,36.79,37636.25
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,90146160,187.39,8.3, 0:16.69,1171,499,34.85,36130.73
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,91949136,155.77,7.02, 0:15.01,1084,499,38.88,36853.36
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,99246412,236.46,6.41, 0:15.86,1530,499,36.66,39778.12
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,119604813,211.23,6.56, 0:13.22,1647,499,46.3,47937.8
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,93212600,4291.56,36.7, 1:48.54,3987,499,4.69,37359.76
