configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,40532978,29.35,1.37, 0:02.76,1111,500,219.78,16213.19
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,31565450,60.71,1.66, 0:05.08,1227,500,111.16,12626.18
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,40584682,27.58,1.28, 0:02.65,1086,500,239.05,16233.87
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,56222764,24.78,1.46, 0:02.67,980,500,228.09,22489.11
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,56255218,24.22,1.21, 0:02.75,923,500,220.7,22502.09
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,39469637,53.54,1.47, 0:03.09,1777,500,201.03,15787.85
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,42327701,33.12,1.94, 0:03.64,962,500,163.79,16931.08
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,40382669,68.52,2.17, 0:04.19,1686,500,138.62,16153.07
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,40382669,68.59,2.14, 0:04.05,1742,500,143.71,16153.07
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,39114926,32.54,1.8, 0:03.81,900,500,154.53,15645.97
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,39024090,32.02,1.84, 0:03.86,876,500,152.34,15609.64
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,50871748,33.17,1.6, 0:03.74,928,500,157.94,20348.7
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,31151014,73.73,1.83, 0:05.82,1298,500,95.26,12460.41
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,39114926,32.64,1.86, 0:04.03,855,500,144.95,15645.97
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,39114926,32.65,1.71, 0:03.57,961,500,167.65,15645.97
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27772377,35.43,1.56, 0:03.84,963,500,148.94,11108.95
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,36769658,37.53,1.32, 0:03.73,1040,500,154.0,14707.86
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,36712093,35.29,1.78, 0:03.58,1034,500,166.51,14684.84
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,39153037,29.05,1.34, 0:02.69,1127,500,239.05,15661.21
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,36769658,36.43,1.66, 0:03.49,1089,500,166.33,14707.86
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,32826207,33.74,1.48, 0:03.40,1036,500,171.58,13130.48
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27531340,66.0,1.52, 0:04.36,1545,500,129.33,11012.54
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29647247,74.89,1.7, 0:04.65,1646,500,123.7,11858.9
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,30747133,135.62,1.73, 0:08.14,1686,500,66.26,12298.85
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27348648,43.74,1.72, 0:03.83,1186,500,154.0,10939.46
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,27528867,46.35,1.73, 0:04.32,1111,500,130.52,11011.55
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,27885103,83.87,1.41, 0:05.44,1565,500,100.85,11154.04
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,35035718,89.47,1.49, 0:05.53,1645,500,99.34,14014.29
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,26374317,44.26,1.74, 0:03.46,1328,500,170.71,10549.73
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,26374317,44.86,1.51, 0:03.79,1221,500,151.64,10549.73
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,38069641,41.11,1.9, 0:03.66,1174,500,157.57,15227.86
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,32047502,46.59,1.62, 0:04.51,1068,500,127.04,12819.0
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,34440651,33.45,1.16, 0:02.95,1169,500,209.01,13776.26
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,27246434,49.74,2.13, 0:05.20,997,500,108.22,10898.57
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,30057429,250.75,1.54, 0:13.91,1813,500,37.46,12022.97
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,37899306,45.18,2.21, 0:04.29,1102,500,134.53,15159.72
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,40241994,55.04,1.95, 0:04.49,1268,500,127.74,16096.8
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,37899306,45.02,1.62, 0:04.54,1027,500,125.88,15159.72
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,38776144,58.64,1.6, 0:04.28,1407,500,131.91,15510.46
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,37899306,46.46,1.92, 0:04.44,1089,500,126.24,15159.72
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,37966595,45.38,1.9, 0:04.74,996,500,120.28,15186.64
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,39390914,47.12,1.73, 0:04.40,1109,500,130.57,15756.37
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,36456261,31.68,1.2, 0:02.84,1157,500,211.66,14582.5
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,34640909,56.05,1.09, 0:04.59,1244,500,123.78,13856.36
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,50689518,33.89,1.31, 0:02.43,1447,500,266.69,20275.81
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,28345551,514.67,2.86, 0:22.61,2288,500,22.68,11338.22
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,32458759,62.67,1.45, 0:05.10,1257,500,109.08,12983.5
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,47219566,59.68,1.45, 0:04.72,1295,500,120.27,18887.83
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,29286164,52.02,1.8, 0:03.81,1410,500,151.32,11714.47
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,32070736,44.71,1.7, 0:03.78,1227,500,156.2,12828.29
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,49158057,87.49,1.54, 0:06.95,1280,500,78.74,19663.22
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,27876791,73.7,1.58, 0:05.27,1428,500,106.48,11150.72
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,26335093,52.33,1.89, 0:06.12,885,500,90.43,10534.04
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,27042683,45.29,2.13, 0:04.56,1039,500,125.31,10817.07
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,31598335,74.0,1.48, 0:05.39,1400,500,102.41,12639.33
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,52480873,68.62,1.23, 0:03.97,1755,500,143.72,20992.35
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,28869913,1227.04,7.59, 0:45.44,2716,500,11.15,11547.97
