configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,82715622,195.74,12.81, 0:29.59,704,1185,48.76,33086.25
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,81684032,156.8,18.87, 0:29.19,601,1185,49.47,32673.61
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,121018704,150.95,11.46, 0:26.89,603,1185,55.56,48407.48
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,76232126,281.68,12.46, 0:30.36,968,1185,47.3,30492.85
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,122854840,161.47,11.32, 0:25.86,668,1185,57.7,49141.94
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,135196014,148.37,12.15, 0:26.58,603,1185,56.73,54078.41
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,135193633,149.04,12.46, 0:26.95,599,1185,55.72,54077.46
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,122573489,219.15,12.23, 0:28.27,818,1185,51.26,49029.4
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,125913228,206.6,17.41, 0:29.20,766,1185,50.3,50365.29
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,124818911,400.29,18.29, 0:31.09,1346,1185,46.06,49927.57
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,124818911,398.66,17.89, 0:31.28,1331,1185,45.44,49927.57
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,74699107,200.64,13.7, 0:29.36,729,1185,49.03,29879.64
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,74672551,190.02,13.67, 0:29.47,691,1185,49.71,29869.02
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,90310903,186.89,12.57, 0:26.19,761,1185,56.66,36124.36
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,77366540,364.06,12.72, 0:31.01,1214,1185,46.75,30946.62
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,74699107,196.06,13.47, 0:28.97,723,1185,50.67,29879.64
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,74699107,188.14,12.57, 0:28.60,701,1185,51.74,29879.64
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,66928486,201.72,12.71, 0:28.23,759,1185,52.0,26771.4
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,81261848,199.43,13.22, 0:28.50,745,1185,52.01,32504.74
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,81252888,195.87,12.34, 0:27.51,756,1185,54.1,32501.16
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,102168128,154.58,12.42, 0:27.59,605,1185,52.94,40867.25
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,81261848,205.88,13.99, 0:28.92,760,1185,50.22,32504.74
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,92229377,201.73,13.45, 0:28.90,744,1185,50.72,36891.75
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,66945104,275.35,14.09, 0:30.34,954,1185,47.91,26778.04
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,69181872,287.06,13.61, 0:30.00,1002,1185,47.81,27672.75
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,76037461,568.77,13.05, 0:33.65,1728,1185,41.71,30414.99
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,66336523,240.01,13.82, 0:29.52,859,1185,48.94,26534.61
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,64505662,243.61,17.46, 0:30.27,862,1185,48.32,25802.27
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,66805821,415.23,13.44, 0:30.33,1413,1185,47.17,26722.33
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,79612437,449.41,14.81, 0:30.91,1501,1185,46.38,31844.98
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,68705358,250.45,13.02, 0:29.14,903,1185,49.0,27482.14
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,68705358,249.98,13.95, 0:29.90,882,1185,48.75,27482.14
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,79159504,235.9,13.61, 0:28.68,869,1185,51.6,31663.8
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,91984039,272.34,13.83, 0:29.47,970,1185,49.89,36793.62
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,83393545,195.83,11.24, 0:26.81,772,1185,54.51,33357.42
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,67940314,260.02,15.9, 0:28.09,982,1185,51.8,27176.13
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,77127406,899.05,12.53, 0:49.94,1825,1185,26.26,30850.96
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,73653513,256.56,15.69, 0:29.80,913,1185,49.01,29461.41
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,76852594,299.6,14.59, 0:29.59,1061,1185,48.43,30741.04
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,73653513,253.6,15.83, 0:29.50,913,1185,49.03,29461.41
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,74530538,294.55,15.9, 0:29.73,1044,1185,48.54,29812.22
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,73653513,253.78,15.96, 0:30.28,890,1185,48.02,29461.41
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,73665991,257.31,16.75, 0:30.92,886,1185,45.97,29466.4
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,76478308,291.4,15.93, 0:30.23,1016,1185,47.28,30591.32
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,97965710,187.26,11.74, 0:24.72,804,1185,60.29,39186.29
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,84523433,254.63,10.87, 0:27.57,963,1185,52.95,33809.37
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,109540747,228.42,11.73, 0:27.68,867,1185,53.44,43816.3
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,71955685,2196.53,23.4, 1:19.49,2792,1185,16.05,28782.28
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,81952700,321.23,11.39, 0:28.71,1158,1185,49.57,32781.08
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,106791755,289.43,12.88, 0:27.00,1119,1185,55.05,42716.7
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,71062363,263.86,14.11, 0:30.94,898,1185,46.99,28424.95
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,92029809,273.66,13.78, 0:29.61,970,1185,48.52,36811.93
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,91331073,383.16,11.34, 0:28.90,1364,1185,50.03,36532.43
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,71296898,360.42,11.47, 0:29.15,1275,1185,48.37,28518.76
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,69190400,296.11,16.55, 0:31.34,997,1185,46.12,27676.16
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,69254709,245.96,13.68, 0:30.22,859,1185,48.1,27701.88
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,78189396,400.36,12.46, 0:31.97,1291,1185,44.5,31275.76
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,96065611,329.81,11.77, 0:28.55,1196,1185,50.94,38426.25
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,73393111,6338.7,65.1, 2:58.66,3584,1185,6.85,29357.25
