configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,173374629,545.56,13.55, 0:37.13,1505,1198,37.51,69396.23
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,167067204,249.34,15.3, 0:33.53,789,1198,42.36,66871.58
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,122453309,204.67,13.09, 0:28.88,753,1198,50.54,49014.08
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,217565885,523.84,14.92, 0:48.09,1120,1198,28.04,87084.56
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,122978808,206.28,12.04, 0:28.19,774,1198,51.47,49224.42
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,120097097,192.6,12.09, 0:28.08,728,1198,52.32,48070.97
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,152732118,196.68,12.13, 0:28.69,727,1198,51.18,61133.71
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,121183967,502.48,11.35, 0:29.15,1762,1198,49.94,48506.01
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,108370609,270.41,16.59, 0:30.94,927,1198,46.5,43377.23
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,102415210,534.73,18.2, 0:32.52,1700,1198,44.21,40993.48
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,102415210,531.06,18.24, 0:33.73,1628,1198,41.99,40993.48
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,212165856,334.26,15.17, 0:37.60,929,1198,36.6,84923.1
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,212011557,329.71,15.66, 0:37.43,922,1198,37.2,84861.34
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,202971162,298.09,13.93, 0:30.11,1036,1198,48.1,81242.76
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,218383132,633.15,13.57, 0:52.50,1231,1198,25.29,87411.67
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,212165856,331.09,15.21, 0:37.05,934,1198,37.77,84923.1
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,212165856,331.57,14.24, 0:36.56,945,1198,37.65,84923.1
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,179547450,347.67,13.95, 0:36.26,997,1198,38.64,71867.01
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,163827332,300.21,14.09, 0:28.43,1105,1198,51.69,65574.76
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,163776063,304.8,13.14, 0:29.66,1071,1198,48.16,65554.24
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,178024575,219.53,12.72, 0:29.96,775,1198,48.69,71257.45
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,163827332,302.7,14.87, 0:30.37,1045,1198,47.36,65574.76
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,108155711,344.85,15.32, 0:41.45,868,1198,33.2,43291.22
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,175487399,702.13,14.56, 0:41.28,1735,1198,33.04,70241.91
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,186879691,730.2,15.92, 0:42.53,1754,1198,32.24,74801.87
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,240218943,1368.01,14.84, 0:57.10,2421,1198,23.06,96151.84
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,180298365,380.04,14.22, 0:37.50,1051,1198,36.9,72167.58
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,176454714,422.96,18.66, 0:41.22,1071,1198,33.36,70629.09
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,216340997,843.09,16.1, 0:48.19,1782,1198,28.03,86594.27
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,202343296,889.7,15.94, 0:43.52,2080,1198,31.44,80991.45
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,115910433,380.08,13.45, 0:31.43,1252,1198,45.21,46395.18
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,115910433,381.97,14.79, 0:32.32,1227,1198,44.09,46395.18
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,148493398,375.66,14.92, 0:31.92,1223,1198,44.45,59437.08
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,109143979,403.9,15.95, 0:42.17,995,1198,32.4,43686.79
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,139551518,273.4,12.31, 0:29.96,953,1198,48.23,55857.94
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,177337996,490.95,19.3, 0:46.57,1095,1198,28.96,70982.64
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,133189368,2167.8,13.67, 1:24.76,2573,1198,15.04,53311.38
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,208765387,435.59,17.93, 0:41.85,1083,1198,32.56,83562.0
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,222971637,523.01,19.63, 0:43.32,1252,1198,31.54,89248.3
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,208765387,454.01,18.68, 0:43.46,1087,1198,31.4,83562.0
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,221126014,553.5,18.7, 0:44.91,1274,1198,30.25,88509.56
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,208765387,455.75,18.02, 0:43.36,1092,1198,31.35,83562.0
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,208995659,448.18,17.43, 0:43.06,1081,1198,31.45,83654.17
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,214113601,457.35,19.48, 0:43.05,1107,1198,31.69,85702.72
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,89152531,247.83,11.95, 0:26.64,975,1198,55.11,35684.86
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,149367330,493.26,11.3, 0:30.24,1668,1198,47.73,59786.89
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,189916599,276.34,12.57, 0:30.57,945,1198,47.12,76017.45
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,151763891,5569.71,24.47, 2:16.85,4087,1198,9.11,60746.16
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,138229507,571.45,12.63, 0:31.28,1867,1198,46.02,55328.78
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,112593311,469.77,12.65, 0:28.87,1670,1198,49.85,45067.45
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,191778828,453.19,14.92, 0:41.51,1127,1198,32.75,76762.84
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,109349144,403.67,14.87, 0:41.00,1020,1198,33.19,43768.91
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,232002333,737.53,12.8, 0:42.54,1763,1198,32.14,92863.0
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,217233061,764.14,13.5, 0:48.30,1609,1198,27.72,86951.34
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,90994567,474.06,17.94, 0:40.57,1212,1198,33.88,36422.17
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,179993606,424.19,16.76, 0:43.49,1013,1198,31.34,72045.59
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,219491237,623.27,13.34, 0:47.65,1335,1198,28.04,87855.21
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,237455929,551.34,13.12, 0:33.14,1702,1198,42.34,95045.9
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,153095941,22740.24,73.96, 7:06.45,5349,1198,2.84,61279.33
