configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,2886244,5.5,0.21, 0:01.08,524,600,611.04,1153.34
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4411786,2.53,0.18, 0:00.54,500,600,1401.12,1762.95
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,4790877,2.46,0.19, 0:00.58,452,600,1287.01,1914.44
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4776733,2.26,0.15, 0:00.51,467,600,1490.69,1908.78
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4397080,3.73,0.15, 0:00.57,676,600,1317.27,1757.08
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4466764,3.21,0.26, 0:00.68,509,600,1056.5,1784.92
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4505609,5.7,0.26, 0:00.87,679,600,795.17,1800.44
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,4505609,5.11,0.26, 0:00.78,686,600,887.19,1800.44
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2844964,3.46,0.28, 0:00.80,464,600,854.53,1136.85
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,2843800,3.48,0.23, 0:00.82,451,600,852.75,1136.38
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2962547,3.16,0.22, 0:00.69,486,600,1041.61,1183.84
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,2933701,7.21,0.32, 0:01.32,571,600,494.51,1172.31
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2844964,3.6,0.24, 0:00.80,481,600,879.9,1136.85
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2844964,3.68,0.22, 0:00.82,471,600,848.54,1136.85
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2589259,3.69,0.28, 0:00.79,502,600,884.23,1034.67
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2699225,3.55,0.22, 0:00.72,521,600,982.24,1078.61
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2698182,3.27,0.23, 0:00.69,505,600,1011.01,1078.19
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,3728974,2.33,0.18, 0:00.49,511,600,1520.46,1490.1
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2699225,3.62,0.24, 0:00.73,525,600,950.04,1078.61
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,3662988,4.16,0.21, 0:00.92,474,600,733.81,1463.73
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2595225,5.81,0.23, 0:01.03,582,600,654.66,1037.05
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2673807,6.25,0.23, 0:01.07,602,600,625.97,1068.45
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,2920821,10.9,0.28, 0:01.89,589,600,337.74,1167.16
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2604771,4.3,0.24, 0:00.81,558,600,844.78,1040.87
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2388738,5.24,0.27, 0:01.01,544,600,658.33,954.54
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2365628,7.86,0.31, 0:01.48,552,600,441.68,945.31
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,2400973,7.78,0.28, 0:01.32,610,600,499.31,959.43
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2664870,4.41,0.24, 0:00.89,522,600,776.74,1064.88
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2664870,4.39,0.22, 0:00.86,534,600,788.05,1064.88
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,2990657,4.37,0.21, 0:00.85,535,600,813.12,1195.07
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3527828,4.54,0.28, 0:00.87,553,600,793.77,1409.72
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3069420,2.97,0.14, 0:00.49,626,600,1566.68,1226.54
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,2549053,4.99,0.26, 0:01.00,521,600,656.4,1018.6
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,2856416,17.02,0.43, 0:02.62,665,600,239.74,1141.43
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2582214,5.03,0.28, 0:01.06,500,600,635.93,1031.85
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,2712429,5.74,0.25, 0:01.07,558,600,629.36,1083.89
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2582214,5.09,0.27, 0:01.05,509,600,634.3,1031.85
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,2665446,5.99,0.26, 0:01.05,594,600,644.08,1065.11
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2582214,5.24,0.24, 0:01.06,515,600,636.93,1031.85
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2583547,5.14,0.31, 0:01.05,517,600,632.96,1032.39
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,2660384,5.27,0.2, 0:01.03,529,600,655.5,1063.09
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3572686,2.79,0.14, 0:00.47,622,600,1653.21,1427.65
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3083901,4.34,0.15, 0:00.72,620,600,977.86,1232.33
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,3497852,2.93,0.19, 0:00.46,674,600,1645.67,1397.74
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,2662792,34.49,0.4, 0:05.35,652,600,114.6,1064.05
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3048359,5.32,0.21, 0:00.84,656,600,830.93,1218.13
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3879684,4.82,0.2, 0:00.78,638,600,897.08,1550.32
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2725076,5.0,0.18, 0:00.93,554,600,737.64,1088.94
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3528225,4.38,0.23, 0:00.79,581,600,889.64,1409.88
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2901741,7.36,0.19, 0:01.09,690,600,614.67,1159.54
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2724678,6.58,0.26, 0:01.19,571,600,554.85,1088.78
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,2612308,6.19,0.3, 0:01.39,467,600,472.34,1043.88
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,2686301,4.36,0.25, 0:00.89,514,600,765.6,1073.45
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,2944848,6.71,0.33, 0:01.26,557,600,524.65,1176.76
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,3029457,6.15,0.18, 0:01.03,613,600,653.29,1210.57
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,2675421,89.26,0.98, 0:10.35,871,600,58.62,1069.1
