configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,50750993,21.57, 0.77, 0:01.77, 1262, 499 , 334.96 , 20341.08
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,55594863,13.20, 0.78, 0:01.31, 1063, 499 , 500.26 , 22282.51
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,49325394,14.41, 0.82, 0:01.32, 1149, 499 , 501.13 , 19769.70
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,53308929,13.63, 0.72, 0:01.44, 996, 499 , 430.83 , 21366.30
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,61851914,9.96, 0.76, 0:01.45, 735, 499 , 427.08 , 24790.35
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,61799252,10.90, 0.87, 0:01.63, 720, 499 , 380.31 , 24769.24
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,62615703,33.49, 0.91, 0:02.54, 1354, 499 , 226.94 , 25096.47
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,61743350,12.95, 0.89, 0:01.57, 878, 499 , 396.03 , 24746.83
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,61707484,25.73, 0.96, 0:02.08, 1278, 499 , 284.15 , 24732.46
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,60158145,13.94, 1.02, 0:02.59, 576, 499 , 221.26 , 24111.48
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,55594863,13.17, 0.76, 0:01.25, 1112, 499 , 510.15 , 22282.51
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,56762851,33.02, 0.79, 0:02.51, 1343, 499 , 223.23 , 22750.64
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,55600891,13.21, 0.86, 0:01.38, 1014, 499 , 463.77 , 22284.93
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,64444757,9.44, 0.94, 0:01.31, 792, 499 , 501.54 , 25829.56
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,64423555,9.19, 0.87, 0:01.28, 786, 499 , 522.03 , 25821.06
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,55445357,28.58, 0.94, 0:01.98, 1488, 499 , 301.27 , 22222.59
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,56694603,15.43, 1.04, 0:01.56, 1054, 499 , 408.33 , 22723.29
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,56250733,23.60, 1.04, 0:01.75, 1405, 499 , 352.68 , 22545.38
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,56250733,23.38, 1.01, 0:01.75, 1392, 499 , 356.28 , 22545.38
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,59119759,14.97, 0.88, 0:01.56, 1013, 499 , 399.89 , 23695.29
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,59118123,13.19, 0.90, 0:01.45, 970, 499 , 440.65 , 23694.64
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,42699279,13.32, 0.90, 0:01.49, 950, 499 , 422.73 , 17113.94
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,59353432,43.49, 0.89, 0:03.08, 1439, 499 , 180.76 , 23788.95
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,59119759,13.53, 0.85, 0:01.48, 968, 499 , 427.91 , 23695.29
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,59119759,13.43, 0.91, 0:01.49, 961, 499 , 426.40 , 23695.29
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,50779375,18.01, 0.84, 0:01.60, 1176, 499 , 389.88 , 20352.45
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,34669831,15.34, 0.72, 0:01.42, 1131, 499 , 453.40 , 13895.72
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,34666180,15.61, 0.83, 0:01.39, 1181, 499 , 469.68 , 13894.26
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,48699577,13.19, 0.83, 0:01.39, 1009, 499 , 465.68 , 19518.87
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,34669831,14.96, 0.84, 0:01.39, 1130, 499 , 465.52 , 13895.72
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,68305944,18.22, 0.81, 0:01.51, 1254, 499 , 404.42 , 27377.13
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,50690701,38.28, 0.83, 0:02.45, 1594, 499 , 229.59 , 20316.91
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,56410611,48.12, 0.97, 0:02.87, 1706, 499 , 192.91 , 22609.46
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,59813091,99.56, 0.95, 0:07.41, 1355, 499 , 70.06 , 23973.18
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,50363333,19.50, 0.90, 0:01.60, 1272, 499 , 386.46 , 20185.70
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,47931650,21.75, 1.00, 0:01.96, 1156, 499 , 302.29 , 19211.08
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,48631837,40.02, 1.02, 0:02.78, 1471, 499 , 202.06 , 19491.72
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,33471768,36.48, 1.11, 0:02.76, 1359, 499 , 205.54 , 13415.54
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,50750992,20.09, 0.97, 0:01.68, 1252, 499 , 367.69 , 20341.08
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,50750992,20.16, 0.95, 0:01.68, 1250, 499 , 364.90 , 20341.08
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,59173229,17.36, 0.87, 0:01.64, 1111, 499 , 377.35 , 23716.73
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,67354856,21.81, 0.85, 0:01.64, 1374, 499 , 378.05 , 26995.93
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,39617493,17.05, 0.70, 0:02.06, 859, 499 , 284.04 , 15878.75
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,50186521,24.77, 1.02, 0:02.03, 1270, 499 , 290.75 , 20114.84
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,60376580,209.44, 0.94, 0:13.30, 1581, 499 , 38.52 , 24199.03
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,55819590,18.76, 1.05, 0:02.03, 975, 499 , 292.85 , 22372.58
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,55335174,37.66, 1.07, 0:02.40, 1609, 499 , 239.34 , 22178.43
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,55819590,18.70, 0.97, 0:01.93, 1019, 499 , 313.32 , 22372.58
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,55169430,42.28, 1.08, 0:02.61, 1659, 499 , 218.95 , 22112.00
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,55819590,18.93, 1.07, 0:02.01, 992, 499 , 297.28 , 22372.58
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,55864388,19.37, 0.73, 0:01.83, 1094, 499 , 319.27 , 22390.54
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,55856227,21.31, 1.05, 0:02.05, 1087, 499 , 286.66 , 22387.27
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,44639771,17.33, 0.62, 0:02.01, 890, 499 , 287.54 , 17891.69
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,39984700,25.52, 0.92, 0:03.63, 727, 499 , 150.65 , 16025.93
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,46812307,12.95, 0.67, 0:01.37, 989, 499 , 466.12 , 18762.45
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,58503797,337.57, 1.22, 0:19.34, 1751, 499 , 26.24 , 23448.42
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,39083109,26.54, 0.98, 0:03.30, 834, 499 , 167.36 , 15664.57
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,51728120,24.11, 0.99, 0:03.02, 829, 499 , 184.57 , 20732.71
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,56413506,29.44, 0.83, 0:02.07, 1457, 499 , 283.56 , 22610.62
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,67380224,21.62, 0.67, 0:01.58, 1409, 499 , 382.43 , 27006.10
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,44507942,40.52, 0.79, 0:03.44, 1200, 499 , 157.89 , 17838.85
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,52086924,38.99, 0.83, 0:02.87, 1383, 499 , 192.79 , 20876.52
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,50762143,23.88, 1.14, 0:02.51, 996, 499 , 224.40 , 20345.55
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,50891854,22.71, 0.96, 0:01.97, 1201, 499 , 303.28 , 20397.54
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,56719767,36.39, 0.83, 0:02.77, 1339, 499 , 203.19 , 22733.37
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,40483350,34.60, 1.00, 0:02.53, 1402, 499 , 226.60 , 16225.79
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,58653254,626.93, 3.07, 0:32.38, 1945, 499 , 15.58 , 23508.32
