configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,46285954,24.09,1.52, 0:02.78,919,600,281.79,18495.89
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,27325181,52.15,1.45, 0:04.27,1254,600,167.9,10919.15
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,46485601,23.69,1.47, 0:02.53,993,600,307.56,18575.67
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,52159785,21.24,1.36, 0:02.52,894,600,308.8,20843.07
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,52135021,19.89,1.57, 0:02.53,846,600,307.65,20833.18
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,46487153,35.83,1.34, 0:02.77,1338,600,276.85,18576.29
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,45326680,27.82,1.96, 0:03.00,992,600,259.5,18112.56
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,45859355,52.15,2.23, 0:03.91,1389,600,186.8,18325.42
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,45859355,49.04,2.03, 0:03.84,1328,600,184.74,18325.42
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23324149,25.95,1.58, 0:03.29,836,600,230.96,9320.34
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,23314729,24.43,1.85, 0:03.08,851,600,250.98,9316.58
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,26210718,24.31,1.46, 0:02.57,999,600,301.42,10473.81
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,28199842,63.15,1.55, 0:04.88,1324,600,142.79,11268.67
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23324149,24.47,1.53, 0:03.05,850,600,253.59,9320.34
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23324149,24.96,1.63, 0:02.92,908,600,257.66,9320.34
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,20797164,26.1,1.44, 0:02.70,1019,600,284.37,8310.56
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,22931308,26.91,1.73, 0:02.91,981,600,269.7,9163.36
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,22923970,26.37,1.56, 0:02.65,1053,600,290.33,9160.43
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,34604901,24.25,1.21, 0:02.53,1005,600,307.53,13828.13
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,22931308,25.65,1.61, 0:02.64,1033,600,292.98,9163.36
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,40734839,31.31,1.87, 0:03.48,951,600,213.39,16277.66
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,20765523,38.03,1.64, 0:03.27,1213,600,228.42,8297.91
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,21416518,45.06,1.44, 0:03.26,1424,600,224.69,8558.05
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,28440891,103.08,1.73, 0:08.65,1211,600,75.29,11364.99
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,20781326,35.45,1.71, 0:03.18,1168,600,238.88,8304.23
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,20439177,36.76,1.82, 0:03.25,1184,600,232.74,8167.5
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,20788901,65.47,1.51, 0:04.72,1419,600,145.17,8307.25
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,23432076,68.15,1.44, 0:05.01,1386,600,135.07,9363.47
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,23712470,33.99,1.72, 0:03.35,1064,600,225.12,9475.51
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,23712470,34.16,1.69, 0:03.45,1036,600,214.6,9475.51
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,27385081,32.35,1.62, 0:03.46,979,600,214.76,10943.09
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,40278420,38.12,1.79, 0:03.52,1131,600,212.06,16095.27
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,20848296,32.91,1.39, 0:02.68,1278,600,295.58,8330.99
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,23394661,35.91,1.81, 0:03.71,1014,600,198.1,9348.52
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,28050358,146.79,1.99, 0:11.80,1260,600,53.97,11208.93
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,22997047,33.26,2.12, 0:03.42,1034,600,218.16,9189.63
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,23817876,46.72,1.75, 0:03.36,1442,600,225.41,9517.63
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,22997047,34.16,1.77, 0:03.25,1105,600,225.78,9189.63
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,23796223,53.4,1.67, 0:03.81,1445,600,191.4,9508.98
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,22997047,33.12,1.71, 0:03.31,1051,600,228.57,9189.63
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,23003829,31.63,1.56, 0:02.80,1182,600,270.99,9192.34
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,23681216,35.32,1.94, 0:03.42,1087,600,219.34,9463.02
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,30307812,30.01,1.13, 0:02.58,1204,600,296.88,12111.01
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,21272446,41.85,1.08, 0:03.51,1221,600,203.24,8500.48
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,24808152,29.82,1.24, 0:02.59,1198,600,298.19,9913.35
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,26254517,341.28,2.77, 0:21.10,1630,600,29.38,10491.32
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,20486460,56.86,1.32, 0:04.56,1276,600,152.94,8186.4
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,34369032,51.66,1.54, 0:04.26,1247,600,166.46,13733.88
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,24342630,41.46,1.51, 0:03.26,1314,600,232.46,9727.33
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,40294883,39.55,1.74, 0:03.39,1215,600,220.95,16101.85
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,26481224,52.17,1.21, 0:04.53,1177,600,154.6,10581.91
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,24726782,52.45,1.55, 0:04.54,1187,600,154.11,9880.83
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,23191466,38.11,1.84, 0:03.94,1013,600,182.77,9267.32
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,25037858,35.41,1.57, 0:03.68,1004,600,199.3,10005.14
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,27421155,65.02,1.61, 0:05.18,1284,600,133.51,10957.51
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,28355637,58.09,1.54, 0:04.82,1235,600,144.61,11330.92
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,26450960,739.03,8.23, 0:35.30,2116,600,17.34,10569.81
