configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,12110689,11.23,0.97, 0:01.53,795,599,514.82,4847.52
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,11490944,24.34,1.09, 0:03.20,794,599,212.97,4599.45
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,12139815,10.96,1.04, 0:01.69,706,599,453.15,4859.17
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,14317753,9.97,1.29, 0:01.69,664,599,460.25,5730.93
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,14453897,9.78,1.07, 0:01.64,661,599,475.24,5785.43
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,12185208,16.71,1.02, 0:01.76,1005,599,436.94,4877.34
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,12007189,13.09,1.3, 0:01.97,729,599,365.35,4806.09
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,12152331,26.68,1.39, 0:02.44,1150,599,283.78,4864.18
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,12152331,26.72,1.25, 0:02.42,1151,599,285.12,4864.18
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10899344,13.1,1.06, 0:01.94,727,599,370.42,4362.65
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,10875867,13.02,1.11, 0:01.97,716,599,362.64,4353.26
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,12017711,13.65,1.03, 0:01.84,797,599,396.56,4810.3
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,11304441,30.38,0.78, 0:03.40,915,599,194.95,4524.8
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10899344,13.86,1.11, 0:02.09,716,599,348.74,4362.65
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10899344,14.01,1.27, 0:02.18,699,599,333.42,4362.65
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9126417,15.56,1.34, 0:02.27,743,599,314.59,3653.01
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,10156245,14.39,1.0, 0:01.85,831,599,391.1,4065.21
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,10146833,15.03,1.21, 0:02.18,743,599,331.72,4061.45
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,11571393,11.33,0.98, 0:01.69,728,599,457.66,4631.65
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,10156245,14.92,0.98, 0:01.97,805,599,364.46,4065.21
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,11062707,14.35,1.24, 0:02.17,716,599,332.53,4428.04
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9361190,22.38,1.26, 0:02.46,960,599,290.39,3746.98
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10168007,24.1,1.41, 0:02.53,1007,599,278.48,4069.92
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,10985338,49.76,0.97, 0:05.18,977,599,124.18,4397.07
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9123722,17.62,1.07, 0:02.03,917,599,349.25,3651.93
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,9073822,18.5,1.17, 0:02.22,883,599,323.57,3631.96
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,9275976,35.22,1.15, 0:03.49,1042,599,192.62,3712.87
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,9923380,38.15,1.16, 0:03.72,1054,599,177.18,3972.01
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,9439476,17.62,1.16, 0:02.10,892,599,346.13,3778.32
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,9439476,18.59,1.18, 0:02.25,879,599,318.29,3778.32
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,11725970,18.8,1.25, 0:02.30,869,599,310.86,4693.52
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,11112038,18.97,1.23, 0:02.15,938,599,340.01,4447.79
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,10220122,14.4,0.72, 0:01.55,974,599,485.76,4090.78
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,9565096,19.48,1.07, 0:02.33,878,599,298.13,3828.6
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,10889138,75.09,1.03, 0:09.50,801,599,65.37,4358.57
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11008949,18.49,1.08, 0:02.40,813,599,294.53,4406.52
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,12057225,22.1,1.02, 0:02.32,995,599,300.75,4826.12
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11008949,18.63,1.14, 0:02.39,826,599,296.91,4406.52
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,11830731,23.73,1.02, 0:02.52,981,599,280.74,4735.46
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11008949,18.23,1.11, 0:02.32,833,599,309.01,4406.52
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11030861,18.97,1.25, 0:02.42,833,599,292.67,4415.3
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,11523506,20.56,1.07, 0:02.61,829,599,269.09,4612.48
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10654775,15.66,0.89, 0:01.70,972,599,453.71,4264.76
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,10501798,24.18,0.84, 0:03.11,804,599,214.76,4203.53
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,12982665,14.51,0.77, 0:01.51,1008,599,501.77,5196.54
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,10097239,177.68,1.32, 0:13.98,1280,599,43.88,4041.6
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,10235608,27.74,1.1, 0:03.15,914,599,215.81,4096.98
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,12806549,26.1,1.03, 0:03.04,892,599,225.14,5126.05
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,10468058,19.91,1.15, 0:02.27,927,599,318.62,4190.02
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,11141090,20.11,1.24, 0:02.42,879,599,284.57,4459.42
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,12049927,34.13,1.21, 0:04.64,761,599,140.38,4823.19
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,9720899,30.1,1.3, 0:03.20,980,599,212.95,3890.96
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,9480468,21.65,1.47, 0:03.28,704,599,207.0,3794.72
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,9658211,18.87,1.28, 0:02.52,799,599,279.83,3865.87
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,11813580,30.67,1.15, 0:03.39,939,599,199.49,4728.59
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,14293894,28.61,1.14, 0:02.90,1022,599,237.45,5721.38
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10274460,394.23,3.57, 0:25.01,1590,599,24.33,4112.53
