configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,16631993,5.47,0.26, 0:00.70,813,600,1061.57,6637.72
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,15400765,14.68,0.44, 0:01.87,805,600,347.07,6146.34
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,16635778,5.43,0.3, 0:00.70,810,600,1052.37,6639.23
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,19675730,4.36,0.3, 0:00.69,672,600,1085.63,7852.45
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,19716142,4.45,0.32, 0:00.72,655,600,1041.66,7868.58
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,16086570,11.27,0.25, 0:01.07,1072,600,641.8,6420.04
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,17143822,7.03,0.39, 0:01.08,687,600,645.32,6841.99
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,16752493,11.33,0.34, 0:01.11,1051,600,623.08,6685.81
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,16752493,11.5,0.39, 0:01.17,1014,600,583.7,6685.81
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,17565537,6.81,0.35, 0:01.06,670,600,649.92,7010.29
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,17563867,6.8,0.37, 0:01.14,625,600,604.31,7009.62
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,13583599,6.12,0.24, 0:00.88,716,600,804.39,5421.12
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,15969407,18.8,0.55, 0:02.18,887,600,294.62,6373.28
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,17565537,6.19,0.39, 0:00.98,672,600,718.02,7010.29
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,17565537,6.71,0.33, 0:01.13,622,600,615.36,7010.29
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,14540414,7.26,0.36, 0:01.01,750,600,691.2,5802.98
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,11038436,6.55,0.29, 0:00.93,729,600,760.33,4405.37
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,11037354,6.52,0.32, 0:00.95,718,600,738.62,4404.93
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,14058188,5.14,0.27, 0:00.70,766,600,1081.78,5610.53
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,11038436,6.61,0.3, 0:00.94,735,600,749.27,4405.37
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,18866385,8.85,0.33, 0:01.25,732,600,538.54,7529.45
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,14327686,16.52,0.46, 0:01.57,1076,600,418.45,5718.08
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,15144435,18.43,0.41, 0:01.70,1106,600,383.46,6044.04
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,16363109,40.38,0.63, 0:04.77,859,600,129.69,6530.41
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,14659171,8.99,0.33, 0:01.16,803,600,588.11,5850.38
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,14708379,10.47,0.54, 0:01.56,702,600,421.24,5870.02
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,15090061,17.8,0.45, 0:01.99,913,600,323.21,6022.34
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,11113111,16.62,0.38, 0:01.85,917,600,354.4,4435.17
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,14193119,8.71,0.29, 0:01.06,843,600,649.41,5664.38
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,14193119,8.95,0.32, 0:01.12,821,600,608.94,5664.38
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,17246901,7.76,0.28, 0:01.09,735,600,632.22,6883.12
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,18670798,9.77,0.32, 0:01.27,790,600,535.22,7451.39
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,12179679,6.58,0.31, 0:00.87,786,600,824.4,4860.83
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,14691961,10.93,0.49, 0:01.67,682,600,394.8,5863.46
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,16118843,63.64,0.54, 0:06.11,1049,600,100.77,6432.92
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,17329784,9.71,0.49, 0:01.52,669,600,439.32,6916.2
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,17720412,15.06,0.4, 0:01.57,979,600,417.65,7072.1
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,17329784,9.58,0.32, 0:01.50,657,600,441.56,6916.2
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,17619821,15.93,0.45, 0:01.63,1005,600,404.26,7031.95
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,17329784,9.37,0.32, 0:01.42,679,600,466.4,6916.2
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,17360077,9.3,0.36, 0:01.42,680,600,471.34,6928.29
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,17394041,9.32,0.4, 0:01.42,682,600,468.82,6941.85
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,14349566,6.23,0.24, 0:00.81,797,600,889.81,5726.82
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,12097208,12.1,0.27, 0:01.59,774,600,411.75,4827.92
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,14931987,5.01,0.25, 0:00.63,834,600,1219.88,5959.26
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,15191367,121.84,0.77, 0:10.16,1205,600,59.91,6062.77
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,11914984,11.35,0.32, 0:01.38,840,600,485.57,4755.19
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,16815971,10.39,0.26, 0:01.23,861,600,547.67,6711.14
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,15161005,11.89,0.32, 0:01.40,871,600,479.1,6050.66
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,18684232,9.75,0.31, 0:01.20,832,600,569.5,7456.75
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,13906295,18.07,0.34, 0:01.88,979,600,344.8,5549.91
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,15003985,16.45,0.4, 0:01.92,878,600,337.39,5987.99
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,14173411,10.74,0.48, 0:01.77,633,600,371.28,5656.51
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,14431017,9.86,0.36, 0:01.36,752,600,494.68,5759.32
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,15375501,16.81,0.5, 0:02.04,847,600,318.67,6136.26
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,13709355,13.37,0.3, 0:01.40,974,600,476.7,5471.31
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,15252615,288.93,1.39, 0:21.80,1331,600,27.72,6087.22
