configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,3056221,1.98, 0.16, 0:00.43, 495, 600 , 1916.95 , 1222.49
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,2317355,2.26, 0.21, 0:00.44, 552, 600 , 1819.32 , 926.94
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2085904,2.44, 0.22, 0:00.63, 420, 600 , 1185.42 , 834.36
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2232513,2.34, 0.23, 0:00.64, 398, 600 , 1164.75 , 893.01
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2231734,2.12, 0.18, 0:00.57, 399, 600 , 1334.58 , 892.69
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2287662,3.42, 0.19, 0:00.79, 454, 600 , 873.88 , 915.06
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2233495,2.25, 0.21, 0:00.58, 425, 600 , 1270.86 , 893.40
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2235199,2.23, 0.20, 0:00.55, 442, 600 , 1360.58 , 894.08
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,2098351,2.74, 0.17, 0:00.75, 385, 600 , 933.87 , 839.34
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,3056221,2.01, 0.15, 0:00.43, 500, 600 , 1912.21 , 1222.49
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,1899983,5.10, 0.22, 0:01.12, 474, 600 , 603.55 , 759.99
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3062732,1.93, 0.21, 0:00.43, 495, 600 , 1932.37 , 1225.09
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,3260037,1.86, 0.16, 0:00.42, 477, 600 , 1943.57 , 1304.01
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3262953,1.78, 0.18, 0:00.42, 460, 600 , 1957.76 , 1305.18
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3058160,2.67, 0.11, 0:00.42, 648, 600 , 1869.88 , 1223.26
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3154984,2.75, 0.22, 0:00.60, 495, 600 , 1216.97 , 1261.99
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3160244,3.69, 0.27, 0:00.62, 634, 600 , 1203.53 , 1264.10
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,3160244,4.08, 0.21, 0:00.64, 662, 600 , 1146.95 , 1264.10
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1578291,3.13, 0.29, 0:00.74, 460, 600 , 973.23 , 631.32
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,1577698,2.76, 0.22, 0:00.67, 440, 600 , 1087.47 , 631.08
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,1637995,2.69, 0.20, 0:00.58, 494, 600 , 1301.56 , 655.20
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,2033160,5.79, 0.20, 0:01.05, 567, 600 , 634.59 , 813.26
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1578291,2.88, 0.19, 0:00.65, 474, 600 , 1109.37 , 631.32
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1578291,2.95, 0.25, 0:00.70, 458, 600 , 1047.61 , 631.32
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1466746,3.03, 0.26, 0:00.70, 467, 600 , 1034.91 , 586.70
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,1529226,2.92, 0.23, 0:00.60, 519, 600 , 1246.53 , 611.69
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,1529092,2.59, 0.26, 0:00.60, 471, 600 , 1247.83 , 611.64
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2223557,1.82, 0.15, 0:00.39, 507, 600 , 2078.33 , 889.42
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,1529226,2.55, 0.21, 0:00.56, 487, 600 , 1340.64 , 611.69
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,2875795,3.44, 0.23, 0:00.76, 484, 600 , 951.81 , 1150.32
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1463391,4.40, 0.22, 0:00.89, 518, 600 , 761.84 , 585.36
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1464938,4.38, 0.26, 0:00.87, 534, 600 , 807.48 , 585.98
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,2041167,8.40, 0.24, 0:01.53, 564, 600 , 428.42 , 816.47
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1478102,3.36, 0.19, 0:00.67, 528, 600 , 1066.14 , 591.24
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1284562,4.16, 0.28, 0:00.87, 505, 600 , 777.87 , 513.82
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1329658,6.69, 0.34, 0:01.30, 539, 600 , 499.48 , 531.86
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,1363038,6.04, 0.23, 0:01.08, 576, 600 , 625.15 , 545.22
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1690378,3.42, 0.23, 0:00.71, 508, 600 , 1013.53 , 676.15
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1690378,3.78, 0.21, 0:00.74, 535, 600 , 943.92 , 676.15
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,1858492,3.39, 0.25, 0:00.74, 492, 600 , 973.79 , 743.40
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2823151,3.93, 0.20, 0:00.77, 535, 600 , 932.22 , 1129.26
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,1945916,2.69, 0.17, 0:00.44, 640, 600 , 1719.36 , 778.37
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,1511297,4.44, 0.30, 0:00.96, 491, 600 , 717.74 , 604.52
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,2052343,13.01, 0.38, 0:02.17, 614, 600 , 292.45 , 820.94
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1367027,4.11, 0.25, 0:00.85, 511, 600 , 807.96 , 546.81
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,1439137,5.36, 0.19, 0:00.97, 572, 600 , 713.01 , 575.65
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1367027,4.65, 0.29, 0:00.98, 499, 600 , 696.34 , 546.81
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,1373345,5.19, 0.24, 0:00.94, 575, 600 , 718.00 , 549.34
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1367027,4.13, 0.27, 0:00.90, 485, 600 , 771.36 , 546.81
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1367411,4.34, 0.31, 0:00.93, 497, 600 , 743.38 , 546.96
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,1419342,4.41, 0.27, 0:00.93, 502, 600 , 747.56 , 567.74
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2635419,2.61, 0.20, 0:00.49, 573, 600 , 1618.21 , 1054.17
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,1940151,3.77, 0.20, 0:00.65, 605, 600 , 1121.52 , 776.06
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,2204665,2.67, 0.18, 0:00.44, 638, 600 , 1848.79 , 881.87
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,1908912,28.14, 0.41, 0:04.61, 618, 600 , 133.59 , 763.56
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,1918043,4.83, 0.27, 0:00.79, 643, 600 , 892.03 , 767.22
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2852145,4.62, 0.20, 0:00.76, 634, 600 , 920.05 , 1140.86
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1690331,4.07, 0.23, 0:00.81, 526, 600 , 869.40 , 676.13
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2824624,3.80, 0.23, 0:00.77, 521, 600 , 934.86 , 1129.85
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,1681150,5.58, 0.21, 0:00.86, 672, 600 , 819.36 , 672.46
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1783670,6.23, 0.22, 0:01.14, 566, 600 , 591.05 , 713.47
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,1668285,5.10, 0.27, 0:01.18, 454, 600 , 558.19 , 667.31
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,1804779,3.70, 0.30, 0:00.78, 510, 600 , 888.07 , 721.91
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,1931410,5.61, 0.24, 0:01.10, 532, 600 , 615.88 , 772.56
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,1674970,5.20, 0.23, 0:00.94, 574, 600 , 732.48 , 669.99
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,1924507,60.67, 1.01, 0:08.22, 750, 600 , 74.28 , 769.80
