configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,189961234,116.41,10.43, 0:15.99,793,600,45.51,75908.59
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,200986069,114.11,6.67, 0:14.69,822,600,50.12,80314.12
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,164654822,249.67,7.81, 0:17.99,1430,600,39.22,65796.14
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,201406877,116.83,7.26, 0:14.94,830,600,49.38,80482.27
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,224560132,103.31,6.91, 0:14.34,768,600,52.14,89734.32
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,224361082,103.91,7.47, 0:15.18,733,600,49.09,89654.78
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,201002074,190.16,7.5, 0:15.71,1257,600,46.26,80320.51
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,206915706,147.23,9.86, 0:16.07,977,600,45.38,82683.6
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,208814188,283.18,10.92, 0:17.19,1710,600,42.03,83442.24
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,208814188,280.39,10.5, 0:17.64,1648,600,40.94,83442.24
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,173978451,139.03,8.42, 0:16.27,905,600,44.75,69521.86
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,173864438,135.64,8.25, 0:15.38,935,600,47.48,69476.3
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,134834350,132.86,8.38, 0:15.67,901,600,46.67,53879.86
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,167763133,330.25,8.24, 0:19.17,1765,600,36.58,67038.22
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,173978451,138.36,7.86, 0:15.93,917,600,46.31,69521.86
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,173978451,138.2,8.12, 0:16.00,914,600,45.65,69521.86
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,154265639,148.87,8.27, 0:15.60,1007,600,46.91,61644.61
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,118556750,145.87,7.69, 0:15.94,962,600,45.61,47375.33
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,118466458,139.51,7.32, 0:14.46,1015,600,51.58,47339.25
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,152656683,110.53,7.95, 0:14.95,792,600,49.92,61001.67
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,118556750,143.58,7.74, 0:15.19,995,600,48.12,47375.33
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,243999692,160.46,8.09, 0:16.18,1041,600,44.39,97502.38
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,153236143,263.86,8.26, 0:17.46,1558,600,40.86,61233.23
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,157770615,294.27,8.11, 0:16.20,1866,600,44.85,63045.2
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,168518897,592.74,8.11, 0:24.24,2478,600,28.13,67340.22
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,153960770,181.76,8.0, 0:16.01,1185,600,45.77,61522.79
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,149213870,199.35,10.38, 0:16.87,1243,600,42.71,59625.93
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,148738007,371.29,9.4, 0:17.66,2155,600,40.54,59435.77
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,113562769,350.98,8.98, 0:17.07,2108,600,42.27,45379.73
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,156189545,187.09,7.77, 0:15.98,1219,600,45.75,62413.41
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,156189545,183.65,8.55, 0:16.88,1138,600,42.86,62413.41
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,178228581,175.32,8.0, 0:16.49,1111,600,43.55,71220.22
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,236657615,202.68,8.48, 0:17.02,1240,600,42.28,94568.48
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,115783451,130.96,7.57, 0:15.95,868,600,45.46,46267.12
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,154533689,209.99,10.63, 0:17.71,1245,600,40.58,61751.73
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,166861152,1115.36,8.59, 0:38.04,2954,600,17.05,66677.79
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,167291043,195.27,9.85, 0:16.58,1236,600,44.0,66849.57
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,175635134,246.58,9.54, 0:16.19,1582,600,44.74,70183.87
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,167291043,192.82,10.25, 0:16.24,1250,600,44.24,66849.57
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,175616105,266.27,11.35, 0:16.60,1672,600,43.61,70176.27
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,167291043,195.32,9.99, 0:17.20,1193,600,41.68,66849.57
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,167434556,194.19,10.29, 0:16.62,1229,600,43.28,66906.92
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,169000721,203.88,10.64, 0:16.78,1277,600,42.92,67532.76
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,140488278,135.86,6.96, 0:13.75,1038,600,54.85,56139.17
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,116109207,198.05,7.22, 0:16.59,1236,600,42.93,46397.29
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,140428477,134.36,7.08, 0:14.62,966,600,52.18,56115.28
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,158801194,2452.74,14.29, 1:04.39,3830,600,9.74,63457.02
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,115792782,247.21,7.91, 0:17.02,1498,600,42.52,46270.84
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,167310159,228.03,8.67, 0:16.16,1464,600,45.1,66857.21
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,160769042,220.9,8.01, 0:17.16,1333,600,41.82,64243.38
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,236703368,201.28,8.03, 0:16.12,1298,600,45.14,94586.77
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,135396074,369.41,6.78, 0:17.62,2134,600,40.74,54104.33
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,158872199,303.51,7.46, 0:17.43,1783,600,40.9,63485.4
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,155384291,231.75,9.59, 0:18.32,1316,600,38.93,62091.63
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,157711425,189.58,8.31, 0:16.95,1167,600,42.56,63021.55
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,165403539,311.46,8.22, 0:18.83,1697,600,37.53,66095.32
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,141845220,263.07,8.11, 0:17.20,1576,600,41.73,56681.41
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,165413686,6090.17,42.14, 2:04.45,4927,600,4.94,66099.38
