configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,13184341,13.83,1.13, 0:02.06,725,500,318.72,5273.74
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,9721343,27.31,1.21, 0:03.06,929,500,195.09,3888.54
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,13290914,15.16,1.03, 0:02.11,764,500,310.0,5316.37
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,15282058,13.09,1.45, 0:02.30,630,500,292.95,6112.82
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,15472801,13.18,1.35, 0:02.31,627,500,291.22,6189.12
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,13287959,21.52,1.53, 0:02.34,983,500,291.48,5315.18
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,13246156,16.79,2.09, 0:02.61,722,500,247.99,5298.46
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,12671492,27.17,2.36, 0:02.94,1002,500,213.31,5068.6
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,12671492,26.73,1.89, 0:02.65,1078,500,245.09,5068.6
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9274257,15.75,1.52, 0:02.55,675,500,256.08,3709.7
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,9254068,15.95,1.47, 0:02.50,697,500,265.97,3701.63
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,9569680,16.97,1.16, 0:02.32,781,500,274.63,3827.87
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,10033199,37.59,1.19, 0:03.43,1127,500,170.36,4013.28
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9274257,15.47,1.41, 0:02.30,732,500,276.33,3709.7
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9274257,15.82,1.41, 0:02.35,731,500,270.72,3709.7
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7794650,16.83,1.63, 0:02.60,710,500,250.69,3117.86
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,8257484,17.45,1.47, 0:02.47,765,500,268.41,3302.99
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,8250469,16.98,1.54, 0:02.45,754,500,268.9,3300.19
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,11468385,13.5,1.52, 0:02.36,636,500,284.36,4587.35
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,8257484,16.92,1.64, 0:02.40,772,500,280.26,3302.99
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,11338136,17.24,1.61, 0:02.67,703,500,240.98,4535.25
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7808089,24.6,1.52, 0:02.92,893,500,217.86,3123.24
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8212687,26.3,1.45, 0:02.74,1009,500,236.53,3285.07
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,9973170,55.9,1.43, 0:05.15,1111,500,110.05,3989.27
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7488194,18.26,1.7, 0:02.57,775,500,252.79,2995.28
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,7027376,19.23,1.76, 0:02.51,833,500,263.06,2810.95
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,7126735,41.05,1.5, 0:03.14,1354,500,188.42,2850.69
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,7152398,42.53,1.37, 0:03.12,1406,500,190.54,2860.96
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8542403,20.96,1.54, 0:02.55,881,500,248.5,3416.96
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8542403,21.26,1.63, 0:02.71,844,500,238.15,3416.96
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,10430096,19.94,1.53, 0:02.70,794,500,238.75,4172.04
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,11164766,24.3,1.62, 0:02.74,944,500,233.59,4465.91
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,10145899,20.97,1.16, 0:02.24,985,500,303.27,4058.36
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,7993897,23.38,1.59, 0:02.98,837,500,210.27,3197.56
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,9636602,84.38,1.72, 0:07.83,1099,500,69.31,3854.64
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8553056,21.08,1.98, 0:02.67,861,500,241.03,3421.22
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,9309242,28.02,1.54, 0:02.76,1070,500,232.65,3723.7
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8553056,21.69,1.69, 0:02.71,862,500,237.02,3421.22
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,9100886,27.26,1.76, 0:02.83,1025,500,225.65,3640.35
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8553056,21.07,1.19, 0:02.29,968,500,277.47,3421.22
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8547057,21.77,1.61, 0:02.73,855,500,234.53,3418.82
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,8777004,24.22,1.51, 0:02.63,977,500,247.31,3510.8
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,11652641,19.8,1.18, 0:01.95,1074,500,339.66,4661.06
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,10083778,27.06,1.3, 0:02.79,1014,500,225.06,4033.51
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,14115400,24.16,1.39, 0:02.41,1056,500,272.47,5646.16
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,8658626,150.98,2.65, 0:11.79,1303,500,44.69,3463.45
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,9842688,32.07,1.29, 0:02.86,1164,500,218.56,3937.08
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,13352692,28.25,1.25, 0:02.74,1077,500,233.99,5341.08
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8915252,23.39,1.74, 0:02.79,900,500,229.77,3566.1
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,11151063,23.82,1.44, 0:02.55,988,500,257.5,4460.43
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,9463738,37.94,1.03, 0:03.47,1120,500,167.77,3785.5
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8661115,37.87,1.52, 0:03.43,1145,500,176.65,3464.45
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,8237634,24.07,1.81, 0:03.38,764,500,179.24,3295.05
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,8826724,20.86,1.64, 0:02.84,790,500,223.02,3530.69
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,9695952,35.36,1.39, 0:03.40,1078,500,178.77,3878.38
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,10599056,31.34,1.41, 0:02.87,1139,500,221.61,4239.62
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,8804398,407.01,6.72, 0:21.94,1884,500,23.33,3521.76
