configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,18059137,22.15,1.39, 0:02.62,899,600,296.97,7216.44
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,14840377,47.13,1.5, 0:04.29,1132,600,162.09,5930.22
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,18314370,22.5,1.35, 0:02.57,927,600,305.87,7318.43
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,21897214,20.21,1.48, 0:02.60,831,600,300.54,8750.14
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,21875262,20.77,1.47, 0:02.65,838,600,293.39,8741.36
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,18207949,36.31,1.27, 0:02.66,1412,600,294.4,7275.9
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,18055493,25.59,1.64, 0:03.09,881,600,240.74,7214.98
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,17883359,54.38,1.84, 0:03.80,1479,600,189.6,7146.2
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,17883359,54.69,1.99, 0:04.02,1406,600,176.47,7146.2
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,15702304,26.61,1.46, 0:03.58,782,600,202.71,6274.65
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,15685258,25.89,1.55, 0:03.55,771,600,199.66,6267.84
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,20006601,27.55,1.39, 0:03.37,856,600,218.03,7994.65
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,14983150,54.74,1.32, 0:04.21,1330,600,166.18,5987.27
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,15702304,27.22,1.51, 0:03.77,761,600,186.32,6274.65
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,15702304,26.58,1.59, 0:03.33,845,600,222.01,6274.65
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,12950257,27.63,1.8, 0:03.59,818,600,200.59,5174.93
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,16581816,28.43,1.37, 0:03.20,930,600,233.19,6626.1
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,16573041,27.39,1.62, 0:03.05,949,600,238.31,6622.59
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,18961096,23.57,1.22, 0:02.52,981,600,302.77,7576.86
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,16581816,28.11,1.44, 0:03.03,975,600,240.65,6626.1
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,12890119,25.42,1.61, 0:03.51,769,600,208.49,5150.9
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,12949233,44.1,1.48, 0:04.26,1069,600,165.6,5174.52
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13743164,47.32,1.53, 0:04.30,1135,600,159.95,5491.77
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,14672251,105.23,1.51, 0:07.33,1455,600,88.37,5863.04
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13010765,35.07,1.51, 0:02.90,1261,600,254.51,5199.11
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,13009899,38.42,1.64, 0:03.82,1046,600,182.72,5198.76
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,13243735,74.69,1.43, 0:04.81,1582,600,141.0,5292.2
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,16486199,72.93,1.41, 0:04.69,1583,600,146.27,6587.89
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,13178193,34.94,1.58, 0:03.88,940,600,180.13,5266.01
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,13178193,35.15,1.64, 0:03.62,1013,600,199.67,5266.01
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,16486730,35.52,1.44, 0:04.03,916,600,176.17,6588.1
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,13061630,36.64,1.48, 0:04.01,949,600,172.66,5219.43
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,14871525,27.99,1.19, 0:02.34,1247,600,331.76,5942.67
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,13203226,34.22,1.58, 0:03.44,1038,600,206.28,5276.01
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,14725969,166.48,1.4, 0:14.69,1142,600,42.4,5884.5
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,15982417,34.11,1.53, 0:03.64,978,600,194.61,6386.58
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,17247313,38.11,1.48, 0:03.64,1087,600,194.34,6892.03
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,15982417,34.43,1.57, 0:03.98,904,600,174.0,6386.58
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,16957999,41.88,1.67, 0:03.70,1175,600,194.51,6776.42
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,15982417,34.53,1.46, 0:03.58,1003,600,203.34,6386.58
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,15994743,34.34,1.48, 0:03.73,960,600,193.86,6391.51
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,16588015,37.43,1.5, 0:03.68,1057,600,194.61,6628.58
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,14236507,28.93,1.24, 0:02.34,1287,600,346.33,5688.91
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,14835897,45.01,1.05, 0:03.51,1310,600,201.85,5928.43
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,18944628,31.17,1.2, 0:02.37,1363,600,327.14,7570.28
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,13984927,351.78,3.01, 0:19.85,1787,600,31.22,5588.38
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,14929354,54.13,1.49, 0:04.48,1240,600,154.31,5965.78
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,17366090,51.65,1.29, 0:03.91,1352,600,180.9,6939.5
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,13994456,39.03,1.64, 0:04.01,1012,600,173.12,5592.19
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,13072194,36.25,1.52, 0:03.83,984,600,186.52,5223.65
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,19920338,67.49,1.38, 0:05.78,1191,600,115.78,7960.18
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,13476641,60.87,1.46, 0:04.42,1409,600,157.32,5385.27
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,13195565,40.46,1.71, 0:04.78,881,600,143.7,5272.95
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,13212525,36.27,1.62, 0:04.34,871,600,159.78,5279.73
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,15296250,63.37,1.61, 0:04.96,1309,600,137.21,6112.39
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,21757485,58.0,1.47, 0:03.86,1539,600,185.45,8694.3
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,14171735,916.46,6.92, 0:52.31,1765,600,11.62,5663.03
