configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,2193776,6.06,0.3, 0:01.03,615,500,548.18,877.51
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,2329418,2.21,0.24, 0:00.41,588,500,1633.06,931.77
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,2594340,2.19,0.2, 0:00.42,562,500,1632.67,1037.74
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,2592668,2.17,0.22, 0:00.44,545,500,1637.66,1037.07
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,2329666,3.32,0.31, 0:00.49,730,500,1377.33,931.87
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,2430910,2.91,0.31, 0:00.56,575,500,1154.26,972.36
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,2447896,5.11,0.32, 0:00.68,797,500,885.66,979.16
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,2447896,5.11,0.24, 0:00.66,802,500,913.8,979.16
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2067223,3.34,0.31, 0:00.72,507,500,860.38,826.89
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,2067194,3.28,0.28, 0:00.70,506,500,880.68,826.88
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2875505,3.25,0.26, 0:00.61,577,500,1048.25,1150.2
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,2195528,6.75,0.32, 0:01.06,662,500,538.12,878.21
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2067223,3.32,0.28, 0:00.70,512,500,883.85,826.89
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2067223,3.37,0.25, 0:00.67,540,500,941.03,826.89
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1859496,3.41,0.25, 0:00.70,521,500,848.45,743.8
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2574034,3.32,0.25, 0:00.58,617,500,1117.72,1029.61
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2573911,3.23,0.3, 0:00.57,612,500,1131.63,1029.56
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2238203,2.31,0.19, 0:00.44,570,500,1632.41,895.28
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2574034,3.52,0.32, 0:00.66,578,500,939.37,1029.61
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,2187186,3.33,0.23, 0:00.70,503,500,879.25,874.87
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1876231,4.74,0.24, 0:00.74,665,500,798.62,750.49
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1956772,5.26,0.2, 0:00.83,652,500,700.84,782.71
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,2137187,12.93,0.31, 0:02.01,658,500,266.62,854.87
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1877937,4.48,0.29, 0:00.75,633,500,804.39,751.17
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1859615,4.4,0.31, 0:00.69,681,500,899.82,743.85
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1890400,8.7,0.3, 0:01.16,773,500,486.41,756.16
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,2485072,9.79,0.24, 0:01.33,754,500,414.49,994.03
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1904119,3.85,0.23, 0:00.68,600,500,913.69,761.65
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1904119,4.04,0.31, 0:00.71,611,500,871.65,761.65
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,2226726,3.95,0.25, 0:00.75,559,500,821.5,890.69
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2184122,4.05,0.26, 0:00.74,578,500,800.74,873.65
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2231785,3.13,0.22, 0:00.46,717,500,1454.91,892.71
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,1897673,4.28,0.25, 0:00.74,607,500,815.31,759.07
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,2114443,16.7,0.33, 0:02.77,614,500,190.04,845.78
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2071634,4.18,0.28, 0:00.75,592,500,814.76,828.65
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,2207370,4.31,0.28, 0:00.69,662,500,901.56,882.95
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2071634,3.75,0.32, 0:00.69,590,500,908.5,828.65
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,2192803,5.36,0.31, 0:00.82,685,500,728.61,877.12
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2071634,4.0,0.26, 0:00.73,581,500,843.92,828.65
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2076055,4.03,0.29, 0:00.71,606,500,871.93,830.42
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,2174187,4.03,0.23, 0:00.70,607,500,888.27,869.67
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2304962,3.3,0.19, 0:00.50,688,500,1302.25,921.98
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2238717,5.11,0.27, 0:00.74,724,500,811.88,895.49
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,2693880,3.31,0.22, 0:00.49,721,500,1366.09,1077.55
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,1947025,34.84,0.6, 0:04.84,731,500,106.19,778.81
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2226138,6.46,0.25, 0:00.88,757,500,658.38,890.46
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2586904,6.01,0.28, 0:00.87,719,500,673.7,1034.76
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1985108,4.49,0.32, 0:00.76,628,500,795.07,794.04
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2185194,4.17,0.24, 0:00.74,594,500,824.89,874.08
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2910324,6.66,0.22, 0:00.94,728,500,619.52,1164.13
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1958464,7.05,0.26, 0:01.01,720,500,566.68,783.39
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,1870613,5.39,0.32, 0:01.12,510,500,507.0,748.25
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,1920913,4.03,0.26, 0:00.72,591,500,849.74,768.37
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,2228617,7.68,0.27, 0:01.07,739,500,532.26,891.45
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,3269369,7.44,0.27, 0:00.99,773,500,581.77,1307.75
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,1986053,82.2,1.08, 0:09.12,912,500,55.69,794.42
