configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,10302732,8.89,0.7, 0:01.25,768,480,514.06,4121.09
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,8287491,18.1,0.79, 0:02.21,854,480,256.76,3315.0
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10324063,8.44,0.73, 0:01.19,770,480,527.32,4129.63
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,11415925,7.59,0.77, 0:01.18,708,480,531.99,4566.37
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,11409955,7.97,0.89, 0:01.28,688,480,496.02,4563.98
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10243655,12.7,0.8, 0:01.37,979,480,461.9,4097.46
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,10828321,11.05,1.05, 0:01.75,690,480,329.32,4331.33
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,10713208,21.14,0.97, 0:01.82,1211,480,312.87,4285.28
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,10713208,20.26,1.18, 0:01.89,1130,480,308.13,4285.28
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8057129,11.27,0.88, 0:01.58,765,480,369.29,3222.85
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,8044563,10.86,0.85, 0:01.60,728,480,363.11,3217.83
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,8002338,10.37,0.88, 0:01.45,773,480,425.24,3200.94
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,8341306,25.14,0.77, 0:02.54,1017,480,213.55,3336.52
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8057129,10.82,0.82, 0:01.50,776,480,393.31,3222.85
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8057129,11.1,0.83, 0:01.53,779,480,397.59,3222.85
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7213576,11.85,1.01, 0:01.63,787,480,367.91,2885.43
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,7267701,11.14,0.86, 0:01.37,872,480,454.18,2907.08
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,7262427,10.97,0.88, 0:01.48,797,480,415.88,2904.97
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,8851430,8.41,0.78, 0:01.22,749,480,508.54,3540.57
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,7267701,10.57,0.78, 0:01.25,903,480,489.79,2907.08
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,10301405,11.79,1.0, 0:01.66,767,480,347.07,4120.56
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7159995,17.95,0.89, 0:01.77,1061,480,325.13,2864.0
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7461883,19.04,0.87, 0:01.87,1064,480,304.36,2984.75
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,8141145,39.74,0.79, 0:03.56,1138,480,146.99,3256.46
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7146289,13.83,0.93, 0:01.50,984,480,408.82,2858.52
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,6811188,15.36,0.9, 0:01.83,887,480,317.85,2724.48
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,6702028,27.92,0.98, 0:02.67,1080,480,204.42,2680.81
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,6450875,25.69,0.99, 0:02.43,1095,480,228.52,2580.35
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,7359916,14.48,0.82, 0:01.68,911,480,355.84,2943.97
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,7359916,14.4,0.94, 0:01.85,826,480,313.2,2943.97
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,8463669,14.3,0.87, 0:01.68,900,480,357.04,3385.47
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,10079983,16.12,0.84, 0:01.84,918,480,306.22,4031.99
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,8256474,11.89,0.65, 0:01.26,994,480,490.34,3302.59
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,7210292,17.26,1.02, 0:02.21,826,480,248.83,2884.12
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,8108196,59.7,0.97, 0:07.05,859,480,71.48,3243.28
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,7529753,15.11,1.09, 0:01.97,818,480,291.19,3011.9
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,8184415,18.49,0.95, 0:01.93,1005,480,297.06,3273.77
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,7529753,15.7,0.98, 0:01.97,846,480,293.14,3011.9
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,7943124,18.06,0.93, 0:01.92,989,480,304.86,3177.25
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,7529753,15.0,1.05, 0:01.84,870,480,316.82,3011.9
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,7543041,15.58,1.1, 0:02.00,833,480,286.81,3017.22
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,7832392,16.33,1.04, 0:01.99,873,480,288.53,3132.96
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,9677027,12.38,0.69, 0:01.43,909,480,435.93,3870.81
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,8281776,18.43,0.62, 0:02.08,912,480,266.27,3312.71
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,9634028,12.05,0.69, 0:01.28,991,480,500.22,3853.61
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,7504580,144.64,1.19, 0:10.21,1427,480,48.63,3001.83
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,8144824,20.71,0.85, 0:02.19,983,480,253.2,3257.93
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10569219,19.87,0.88, 0:02.20,940,480,248.82,4227.69
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,7711802,16.2,0.82, 0:01.80,943,480,325.71,3084.72
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,10094309,15.03,0.8, 0:01.59,992,480,383.23,4037.72
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,8044573,26.02,0.81, 0:03.06,874,480,172.24,3217.83
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,7495623,23.12,0.77, 0:02.23,1067,480,245.58,2998.25
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,7431579,17.98,1.02, 0:02.61,728,480,206.47,2972.63
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,7471433,14.58,0.92, 0:01.76,878,480,333.05,2988.57
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,8447907,21.73,0.96, 0:02.15,1054,480,265.19,3379.16
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,8751750,20.2,0.72, 0:01.81,1153,480,315.23,3500.7
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7554759,338.4,2.44, 0:20.68,1647,480,23.56,3021.9
