configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,2037129,13.81, 1.52, 0:02.52, 606, 600 , 323.58 , 814.04
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1086666,12.23, 1.77, 0:02.88, 485, 600 , 268.77 , 434.23
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1261170,12.29, 1.77, 0:02.81, 500, 600 , 281.71 , 503.96
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1264344,12.30, 1.57, 0:02.61, 531, 600 , 291.67 , 505.23
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1286261,12.49, 1.69, 0:02.89, 490, 600 , 269.76 , 513.99
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1265851,12.40, 1.50, 0:02.81, 493, 600 , 280.46 , 505.83
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1269540,13.53, 1.54, 0:02.65, 567, 600 , 287.23 , 507.31
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,1038509,13.58, 2.07, 0:02.89, 541, 600 , 258.38 , 414.99
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,2497930,12.34, 1.22, 0:02.47, 547, 600 , 326.66 , 998.17
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,921718,19.97, 1.51, 0:03.03, 707, 600 , 252.72 , 368.32
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,2555440,13.00, 1.66, 0:02.46, 594, 600 , 334.43 , 1021.15
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,3085958,12.58, 1.77, 0:02.60, 550, 600 , 307.83 , 1233.15
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3071989,12.10, 1.83, 0:02.60, 536, 600 , 307.91 , 1227.57
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,2566652,17.86, 1.43, 0:02.50, 772, 600 , 330.96 , 1025.64
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,2723407,14.50, 2.19, 0:02.65, 629, 600 , 300.66 , 1088.27
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,2415313,26.09, 2.39, 0:02.81, 1012, 600 , 282.46 , 965.16
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,2415313,25.59, 2.19, 0:02.81, 986, 600 , 277.78 , 965.16
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,823966,14.22, 1.74, 0:02.63, 606, 600 , 307.47 , 329.26
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,816156,13.85, 1.58, 0:02.52, 611, 600 , 304.82 , 326.14
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2135878,14.21, 1.82, 0:02.63, 608, 600 , 301.33 , 853.50
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,1003833,31.76, 1.66, 0:03.22, 1037, 600 , 237.14 , 401.13
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,823966,14.82, 2.08, 0:02.85, 592, 600 , 272.92 , 329.26
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,823966,13.83, 1.87, 0:02.75, 570, 600 , 287.14 , 329.26
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,701782,14.86, 1.72, 0:02.69, 616, 600 , 293.35 , 280.43
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,1929924,15.01, 1.81, 0:02.69, 623, 600 , 299.18 , 771.20
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,1918890,15.53, 1.77, 0:02.68, 644, 600 , 294.77 , 766.79
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2211636,12.83, 1.64, 0:02.70, 535, 600 , 293.23 , 883.77
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,1929924,15.00, 2.15, 0:02.70, 634, 600 , 292.70 , 771.20
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,810786,14.59, 1.79, 0:02.68, 611, 600 , 301.06 , 323.99
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,680235,16.06, 2.06, 0:02.75, 659, 600 , 290.26 , 271.82
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,684012,16.89, 2.09, 0:02.82, 673, 600 , 279.98 , 273.33
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,971152,38.12, 1.67, 0:03.88, 1024, 600 , 186.85 , 388.07
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,659263,15.02, 1.72, 0:02.71, 616, 600 , 290.11 , 263.44
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,570400,16.82, 2.67, 0:02.93, 665, 600 , 267.42 , 227.93
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,669153,35.26, 1.57, 0:02.97, 1237, 600 , 257.73 , 267.39
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,1326217,43.41, 1.53, 0:03.10, 1449, 600 , 244.93 , 529.96
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,799024,19.61, 2.04, 0:02.92, 740, 600 , 264.09 , 319.29
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,799024,18.86, 1.69, 0:02.71, 758, 600 , 295.87 , 319.29
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,936585,18.16, 1.57, 0:02.68, 733, 600 , 283.69 , 374.26
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,771192,25.43, 1.69, 0:02.95, 917, 600 , 261.13 , 308.17
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2622655,18.46, 1.71, 0:02.59, 776, 600 , 303.41 , 1048.01
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,708960,20.11, 1.96, 0:02.81, 783, 600 , 278.11 , 283.30
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,986793,46.96, 1.94, 0:05.84, 836, 600 , 115.95 , 394.32
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,683068,20.07, 1.84, 0:02.77, 789, 600 , 284.19 , 272.95
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,737844,24.76, 1.63, 0:02.80, 940, 600 , 282.80 , 294.84
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,683068,20.72, 2.10, 0:02.75, 829, 600 , 274.02 , 272.95
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,671503,21.25, 2.01, 0:02.85, 814, 600 , 273.49 , 268.33
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,683068,20.58, 1.79, 0:02.74, 815, 600 , 290.64 , 272.95
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,683252,19.87, 1.73, 0:02.77, 777, 600 , 282.90 , 273.03
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,699900,24.65, 2.20, 0:02.93, 915, 600 , 264.74 , 279.68
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3278972,19.39, 1.41, 0:02.24, 928, 600 , 371.74 , 1310.28
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2518794,24.63, 1.52, 0:02.78, 938, 600 , 277.35 , 1006.51
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,4047597,25.86, 1.53, 0:02.91, 940, 600 , 267.80 , 1617.42
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,858790,88.92, 2.61, 0:07.75, 1180, 600 , 84.40 , 343.17
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2561556,25.95, 1.51, 0:02.69, 1019, 600 , 291.54 , 1023.60
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3808493,28.94, 1.44, 0:02.52, 1203, 600 , 318.41 , 1521.88
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,820298,18.39, 1.78, 0:02.77, 728, 600 , 288.24 , 327.79
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,772234,23.55, 1.51, 0:02.57, 972, 600 , 297.13 , 308.59
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,1995691,35.86, 1.31, 0:03.00, 1237, 600 , 255.43 , 797.48
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,851754,29.97, 1.28, 0:02.96, 1053, 600 , 261.66 , 340.36
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,821039,20.64, 2.01, 0:02.96, 764, 600 , 259.73 , 328.09
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,878319,19.28, 1.80, 0:02.82, 745, 600 , 279.98 , 350.98
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,980606,29.07, 1.54, 0:03.09, 988, 600 , 246.67 , 391.85
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,2045083,22.81, 1.55, 0:02.78, 874, 600 , 286.86 , 817.22
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,950478,275.05, 7.71, 0:15.58, 1814, 600 , 39.98 , 379.81
