configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,57119922,73.9,2.8, 0:06.64,1154,1198,221.52,22863.25
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,57165393,44.62,3.23, 0:06.81,702,1198,214.33,22881.45
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,54764024,45.77,2.66, 0:05.11,946,1198,313.15,21920.26
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,48579044,96.01,2.77, 0:08.10,1219,1198,169.66,19444.61
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,55033053,47.11,2.66, 0:05.20,957,1198,300.75,22027.94
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,62218907,42.27,2.83, 0:05.30,849,1198,293.52,24904.21
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,61951324,41.4,2.65, 0:05.23,842,1198,298.04,24797.1
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,54674721,75.42,2.79, 0:05.82,1342,1198,267.12,21884.51
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,53383112,55.33,3.77, 0:07.01,843,1198,203.34,21367.53
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,54968163,110.28,3.93, 0:07.56,1510,1198,188.99,22001.97
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,54968163,108.18,3.97, 0:07.63,1468,1198,188.97,22001.97
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51353635,55.13,2.92, 0:06.40,906,1198,228.98,20555.19
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,51247622,52.58,3.24, 0:06.82,818,1198,207.88,20512.76
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,37405798,52.46,3.5, 0:06.19,904,1198,241.96,14972.33
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,48824763,123.35,3.18, 0:09.42,1342,1198,147.46,19542.97
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51353635,55.15,3.38, 0:06.75,866,1198,214.02,20555.19
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51353635,55.43,3.41, 0:06.99,841,1198,208.29,20555.19
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,45495247,58.79,3.41, 0:06.77,918,1198,215.98,18210.27
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,33351875,56.14,3.37, 0:06.32,940,1198,238.98,13349.67
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,33321540,53.09,3.7, 0:06.40,886,1198,231.79,13337.53
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,41941809,42.46,2.85, 0:05.18,873,1198,301.41,16787.94
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,33351875,54.6,3.36, 0:06.26,924,1198,241.22,13349.67
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,74096932,60.16,3.15, 0:06.29,1005,1198,230.02,29658.6
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,44910917,96.76,3.36, 0:07.89,1268,1198,179.79,17976.38
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,46157899,107.05,3.27, 0:07.43,1483,1198,193.87,18475.51
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,48446858,213.16,3.26, 0:15.50,1395,1198,84.35,19391.7
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,44840937,75.91,3.39, 0:06.79,1167,1198,214.5,17948.37
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,44866856,75.76,3.22, 0:06.78,1163,1198,211.5,17958.75
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,43436146,136.5,2.95, 0:08.67,1607,1198,157.09,17386.08
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,32483692,136.08,2.87, 0:08.63,1609,1198,161.72,13002.17
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,45714646,73.97,3.32, 0:07.17,1077,1198,203.57,18298.09
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,45714646,75.56,3.58, 0:07.36,1074,1198,194.6,18298.09
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,52239789,65.24,2.67, 0:05.47,1241,1198,281.91,20909.89
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,68690899,86.02,3.61, 0:07.20,1244,1198,200.28,27494.74
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,39496732,63.04,2.89, 0:05.45,1209,1198,282.28,15809.26
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,45281467,74.78,3.06, 0:07.66,1015,1198,188.62,18124.7
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,52175180,339.13,3.53, 0:26.43,1296,1198,47.3,20884.03
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,49547030,69.57,3.15, 0:06.63,1095,1198,221.5,19832.07
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,52172726,99.43,3.43, 0:07.18,1431,1198,200.75,20883.05
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,49547030,70.56,3.54, 0:07.38,1003,1198,197.03,19832.07
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,50963151,95.94,3.27, 0:07.10,1395,1198,204.53,20398.89
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,49547030,70.12,3.22, 0:06.98,1050,1198,204.25,19832.07
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,49574043,70.41,3.31, 0:07.13,1033,1198,202.44,19842.88
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,50263523,81.75,3.22, 0:07.20,1179,1198,202.52,20118.86
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,49372370,58.67,2.17, 0:05.04,1205,1198,305.21,19762.16
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,39574352,88.2,2.04, 0:07.75,1163,1198,179.88,15840.33
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,46793578,65.32,2.2, 0:04.82,1399,1198,314.41,18729.95
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,45157055,853.03,5.64, 0:42.56,2017,1198,28.98,18074.9
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,38524732,108.35,2.69, 0:08.72,1273,1198,158.74,15420.2
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,55694084,99.86,2.43, 0:07.96,1284,1198,175.8,22292.53
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,46613079,82.67,3.1, 0:06.70,1278,1198,212.14,18657.7
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,68765565,85.48,3.14, 0:06.95,1274,1198,208.41,27524.62
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,39968158,119.85,2.82, 0:12.35,993,1198,108.62,15997.96
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,46077272,120.62,3.05, 0:08.94,1382,1198,155.55,18443.24
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,44503301,88.61,4.02, 0:10.34,895,1198,131.66,17813.23
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,45868785,75.26,3.39, 0:07.70,1021,1198,185.65,18359.78
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,48885779,126.98,3.11, 0:08.62,1507,1198,162.11,19567.39
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,38922888,104.03,2.76, 0:07.64,1397,1198,186.48,15579.57
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,43349885,2805.39,14.23, 1:41.90,2766,1198,11.91,17351.55
