configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,27528554,12.27,0.96, 0:01.61,822,600,482.73,11011.42
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,23410836,28.51,1.12, 0:03.36,881,600,201.96,9364.33
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,27562668,12.09,1.01, 0:01.60,816,600,487.89,11025.07
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,30960485,10.39,1.0, 0:01.64,692,600,472.47,12384.19
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,30749820,11.41,0.88, 0:01.75,700,600,436.69,12299.93
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,27443161,22.46,1.03, 0:02.33,1007,600,300.36,10977.26
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,27792326,14.78,1.1, 0:01.85,858,600,394.09,11116.93
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,28008285,29.67,1.38, 0:02.77,1120,600,251.17,11203.31
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,28008285,29.72,1.39, 0:02.86,1085,600,241.47,11203.31
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,26814897,13.83,1.03, 0:02.07,715,600,342.1,10725.96
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,26809900,12.88,1.31, 0:01.74,813,600,438.11,10723.96
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,22044094,14.17,1.1, 0:01.98,769,600,372.28,8817.64
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,23475193,33.74,0.9, 0:03.73,928,600,179.07,9390.08
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,26814897,13.22,1.19, 0:01.85,777,600,405.65,10725.96
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,26814897,14.69,1.04, 0:02.19,718,600,330.52,10725.96
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23728105,15.83,1.1, 0:02.04,827,600,362.8,9491.24
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,19352905,14.29,1.13, 0:01.76,873,600,431.21,7741.16
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,19346451,15.05,1.07, 0:01.92,839,600,390.95,7738.58
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,23239216,12.73,0.99, 0:01.62,843,600,479.61,9295.69
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,19352905,15.04,0.9, 0:01.80,882,600,419.98,7741.16
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,32406436,16.47,0.91, 0:01.95,891,600,368.29,12962.57
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23479584,27.71,1.08, 0:02.73,1052,600,249.92,9391.83
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23227251,31.7,1.06, 0:03.07,1065,600,218.88,9290.9
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,23597485,64.63,1.17, 0:07.63,861,600,82.18,9438.99
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23572050,20.05,1.09, 0:02.05,1027,600,358.28,9428.82
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,23594583,20.25,1.13, 0:02.02,1058,600,364.15,9437.83
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,22994843,38.44,1.14, 0:04.07,970,600,161.91,9197.94
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,19234651,37.77,1.06, 0:04.50,862,600,145.68,7693.86
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,23312061,18.09,1.25, 0:01.95,990,600,379.87,9324.82
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,23312061,19.4,1.05, 0:02.14,951,600,341.55,9324.82
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,26694271,17.66,0.96, 0:02.19,848,600,329.53,10677.71
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,30998681,19.51,1.08, 0:02.08,986,600,353.29,12399.47
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,17598296,15.32,0.81, 0:01.64,983,600,458.69,7039.32
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,23184769,19.19,0.99, 0:02.07,971,600,341.52,9273.91
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,24222822,99.55,1.2, 0:10.52,957,600,58.87,9689.13
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,26305927,17.22,1.13, 0:02.05,894,600,358.01,10522.37
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,26801968,25.06,1.05, 0:02.44,1069,600,292.22,10720.79
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,26305927,17.69,0.93, 0:02.12,878,600,333.66,10522.37
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,26878396,27.19,0.94, 0:02.63,1067,600,260.42,10751.36
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,26305927,16.48,1.08, 0:01.87,935,600,398.93,10522.37
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,26330829,18.67,1.06, 0:02.11,934,600,346.44,10532.33
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,26412869,17.77,1.09, 0:02.21,852,600,327.46,10565.15
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,20352953,14.92,0.73, 0:01.54,1013,600,490.11,8141.18
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,17897451,24.93,0.86, 0:03.39,759,600,195.35,7158.98
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,20470684,14.1,0.88, 0:01.52,985,600,498.27,8188.27
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,22493380,216.8,1.58, 0:17.53,1245,600,34.89,8997.35
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,17593338,27.87,0.92, 0:03.37,853,600,197.55,7037.33
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,23603332,26.05,0.89, 0:03.19,842,600,208.7,9441.33
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,22888180,23.08,1.12, 0:02.32,1040,600,307.74,9155.27
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,31024307,20.27,1.03, 0:02.13,999,600,341.61,12409.72
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,22505307,30.52,1.08, 0:03.92,805,600,169.49,9002.12
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,23596004,35.04,1.14, 0:03.92,921,600,169.0,9438.4
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,23432249,23.04,1.34, 0:03.23,753,600,209.62,9372.9
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,23215612,19.99,1.13, 0:02.43,868,600,293.12,9286.24
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,23474702,33.84,1.03, 0:03.66,952,600,179.72,9389.88
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,22636939,30.91,1.2, 0:03.41,941,600,194.51,9054.78
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,21986414,652.53,3.25, 0:42.06,1558,600,14.38,8794.57
