configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,49237926,15.69,0.91, 0:01.57,1056,599,502.6,19708.34
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,47689055,38.57,1.23, 0:03.44,1156,599,194.88,19088.38
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,49248291,15.34,1.02, 0:01.53,1065,599,513.63,19712.49
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,52908676,12.05,0.95, 0:01.58,823,599,494.86,21177.62
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,52886336,11.52,1.04, 0:01.52,827,599,524.75,21168.68
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,49104202,26.75,1.05, 0:02.00,1384,599,368.25,19654.82
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,45868311,17.4,1.32, 0:01.93,967,599,382.24,18359.59
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,46530960,30.21,1.19, 0:02.24,1399,599,322.69,18624.83
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,46530960,29.78,1.46, 0:02.35,1325,599,303.77,18624.83
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,45645407,16.48,1.06, 0:02.06,850,599,356.27,18270.37
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,45649107,14.93,1.09, 0:01.80,888,599,405.75,18271.85
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,31416250,14.88,0.93, 0:01.71,924,599,435.36,12574.9
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,47940684,47.99,1.1, 0:03.75,1306,599,174.96,19189.1
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,45645407,16.69,0.99, 0:02.00,883,599,358.36,18270.37
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,45645407,16.45,0.88, 0:01.91,907,599,378.77,18270.37
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,41975800,19.36,1.02, 0:01.93,1053,599,372.65,16801.55
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,28926585,18.54,0.89, 0:01.91,1015,599,377.78,11578.37
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,28927173,16.9,1.17, 0:01.89,954,599,391.92,11578.61
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,37368188,14.59,0.87, 0:01.57,981,599,491.33,14957.27
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,28926585,17.32,0.95, 0:01.76,1034,599,430.52,11578.37
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,61337664,21.89,1.05, 0:02.09,1095,599,339.44,24551.47
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,41754536,35.83,1.1, 0:02.77,1331,599,250.05,16712.98
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,42681511,44.26,1.28, 0:03.20,1422,599,212.18,17084.02
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,48168354,100.47,1.14, 0:09.17,1107,599,68.15,19280.23
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,41498484,23.59,1.07, 0:02.12,1162,599,337.29,16610.49
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,40871348,24.39,1.12, 0:02.48,1028,599,282.74,16359.47
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,43253287,45.82,1.26, 0:03.66,1284,599,182.18,17312.89
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,30247308,44.18,1.07, 0:03.43,1318,599,193.23,12107.01
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,41972287,22.1,1.06, 0:01.98,1167,599,363.66,16800.14
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,41972287,22.99,1.1, 0:02.15,1116,599,328.97,16800.14
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,48581927,20.55,0.92, 0:02.01,1067,599,357.06,19445.77
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,59000622,25.94,1.07, 0:02.25,1199,599,317.47,23616.03
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,33302427,17.94,0.92, 0:01.86,1012,599,398.03,13329.88
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,40992259,23.84,1.15, 0:02.33,1071,599,304.08,16407.87
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,42257778,151.1,1.1, 0:13.47,1129,599,45.73,16914.42
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,44307900,19.99,1.16, 0:02.24,943,599,322.19,17735.01
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,45825611,35.05,1.21, 0:02.80,1293,599,245.64,18342.5
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,44307900,22.06,1.13, 0:02.54,909,599,272.98,17735.01
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,45732671,39.94,1.27, 0:03.19,1292,599,212.6,18305.3
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,44307900,20.85,1.18, 0:02.23,985,599,320.53,17735.01
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,44306461,21.58,1.16, 0:02.35,967,599,303.88,17734.44
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,46972003,22.1,1.09, 0:02.28,1016,599,306.18,18801.37
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,43351336,19.66,0.94, 0:02.07,992,599,341.98,17352.13
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,35033930,31.77,0.92, 0:03.91,836,599,168.67,14022.94
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,38114007,16.53,0.84, 0:01.66,1041,599,455.2,15255.8
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,41006922,309.75,1.6, 0:22.82,1364,599,26.68,16413.74
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,33064543,29.57,1.09, 0:03.48,880,599,192.37,13234.66
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,46277765,28.6,1.28, 0:03.25,917,599,207.64,18523.49
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,42652877,32.16,1.12, 0:02.62,1266,599,264.86,17072.56
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,58995680,24.74,1.08, 0:02.26,1139,599,316.9,23614.05
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,33788264,46.79,1.06, 0:04.47,1069,599,145.88,13524.34
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,44889025,42.12,1.01, 0:03.55,1212,599,187.06,17967.62
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,38733400,26.73,1.43, 0:03.42,821,599,196.05,15503.72
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,41875606,23.68,1.02, 0:02.31,1065,599,305.6,16761.44
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,47753557,40.18,1.21, 0:03.47,1190,599,192.2,19114.2
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,36131949,39.25,1.11, 0:03.17,1271,599,214.14,14462.44
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,40964841,704.34,3.6, 0:41.12,1721,599,14.71,16396.89
