configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,77619287,26.45,2.25, 0:03.49,822,499,170.39,31109.93
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,93212546,32.0,1.35, 0:02.45,1357,499,261.16,37359.74
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,73434639,70.66,1.4, 0:04.40,1637,499,129.7,29432.72
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,93212067,32.25,1.16, 0:02.47,1350,499,259.49,37359.55
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,103644866,24.03,1.24, 0:02.41,1046,499,267.23,41541.03
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,103637427,24.36,1.35, 0:02.44,1050,499,263.27,41538.05
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,93079231,55.17,1.29, 0:02.92,1927,499,211.99,37306.31
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,94498922,36.17,1.83, 0:03.23,1176,499,187.28,37875.32
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,92590644,62.96,1.88, 0:03.61,1793,499,163.13,37110.48
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,92590644,67.43,1.91, 0:03.66,1893,499,161.34,37110.48
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,74138782,30.86,1.56, 0:03.05,1060,499,199.1,29714.94
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,74129196,30.96,1.46, 0:02.96,1092,499,206.48,29711.1
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,55470339,30.81,1.39, 0:02.76,1165,499,228.6,22232.6
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,74740304,89.5,1.32, 0:05.08,1787,499,110.44,29956.03
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,74138782,32.83,1.58, 0:03.20,1074,499,187.72,29714.94
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,74138782,31.59,1.66, 0:02.92,1135,499,206.03,29714.94
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,66517077,37.42,1.91, 0:03.10,1267,499,196.57,26660.15
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,49602757,34.77,1.54, 0:02.78,1302,499,223.04,19880.86
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,49602411,33.55,1.58, 0:02.77,1266,499,225.73,19880.73
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,69473375,30.14,1.05, 0:02.36,1317,499,276.83,27845.04
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,49602757,35.03,1.36, 0:02.84,1280,499,217.82,19880.86
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,112926283,42.05,1.32, 0:03.30,1312,499,182.9,45261.04
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,66668563,64.77,1.53, 0:03.54,1873,499,162.81,26720.87
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,69781619,75.66,1.65, 0:03.78,2040,499,155.7,27968.58
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,75331505,163.96,1.85, 0:09.94,1666,499,53.1,30192.99
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,65176122,44.99,1.32, 0:02.88,1607,499,212.13,26122.69
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,60895309,47.96,1.71, 0:03.66,1354,499,160.17,24406.94
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,61843444,96.98,1.41, 0:05.38,1828,499,103.28,24786.95
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,45025077,81.72,1.33, 0:04.69,1769,499,120.58,18046.12
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,66895667,45.23,1.47, 0:03.36,1388,499,177.49,26811.89
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,66895667,44.85,1.49, 0:03.27,1417,499,185.2,26811.89
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,76037852,40.64,1.43, 0:03.37,1248,499,176.76,30476.09
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,110291529,52.86,1.61, 0:03.31,1641,499,182.13,44205.02
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,56831643,33.59,1.14, 0:02.77,1253,499,223.06,22778.21
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,64226840,48.81,1.9, 0:04.12,1229,499,140.08,25742.22
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,75699505,288.26,1.72, 0:15.26,1899,499,33.92,30340.48
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,66601262,43.66,1.76, 0:03.45,1314,499,169.12,26693.89
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,66791669,75.07,1.51, 0:04.03,1899,499,140.21,26770.21
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,66601262,42.81,1.66, 0:03.75,1185,499,156.16,26693.89
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,66064196,78.34,1.89, 0:04.29,1868,499,133.88,26478.64
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,66601262,43.96,1.52, 0:03.71,1225,499,158.57,26693.89
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,66625871,45.0,1.66, 0:03.92,1189,499,148.55,26703.76
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,67964137,44.45,1.57, 0:03.78,1214,499,154.7,27240.14
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,78527149,35.1,1.17, 0:02.78,1300,499,220.69,31473.81
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,58246265,56.13,1.27, 0:04.37,1313,499,131.31,23345.2
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,65424182,32.93,1.28, 0:02.33,1465,499,275.57,26222.12
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,70638295,588.83,2.73, 0:26.19,2258,499,19.47,28311.94
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,54981523,61.45,1.38, 0:04.39,1430,499,128.65,22036.68
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,85502114,52.6,1.39, 0:04.27,1264,499,133.14,34269.38
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,70023525,58.66,1.48, 0:03.52,1705,499,168.08,28065.54
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,110339113,51.38,1.49, 0:03.42,1542,499,174.26,44224.09
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,55059903,87.93,1.4, 0:05.46,1635,499,101.86,22068.1
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,69653348,94.71,1.35, 0:05.17,1857,499,107.25,27917.17
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,67393980,51.65,1.7, 0:04.68,1138,499,118.08,27011.62
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,67507663,45.65,1.51, 0:03.33,1414,499,174.26,27057.18
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,73114917,80.12,1.28, 0:04.76,1710,499,118.37,29304.58
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,54823098,84.41,1.47, 0:04.70,1824,499,120.55,21973.19
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,72037815,1383.07,7.71, 0:53.33,2607,499,9.46,28872.87
