configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,31185343,51.61,2.73, 0:05.55,978,1199,270.74,12472.07
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,30945210,37.04,2.85, 0:06.57,606,1199,218.24,12376.03
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,38316683,36.71,2.15, 0:04.30,902,1199,378.33,15324.13
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,27531391,69.69,2.74, 0:06.71,1078,1199,213.39,11010.73
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,38426042,37.17,2.26, 0:04.37,902,1199,364.64,15367.87
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,44332929,35.84,2.21, 0:04.30,883,1199,379.48,17730.23
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,44279371,33.6,2.67, 0:04.35,832,1199,368.7,17708.81
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,38381373,61.08,2.4, 0:05.08,1247,1199,300.73,15350.0
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,40345605,43.51,3.48, 0:05.15,911,1199,296.34,16135.57
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,40317367,77.65,3.66, 0:06.12,1328,1199,239.63,16124.27
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,40317367,77.53,3.6, 0:06.24,1299,1199,233.24,16124.27
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,28635211,41.33,2.53, 0:05.28,830,1199,290.64,11452.19
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,28622355,42.05,2.63, 0:05.32,838,1199,273.1,11447.04
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,25588960,39.13,2.68, 0:04.68,892,1199,334.99,10233.89
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,28402640,84.45,2.38, 0:07.27,1194,1199,195.98,11359.17
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,28635211,41.67,2.26, 0:05.00,878,1199,294.87,11452.19
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,28635211,42.44,2.35, 0:05.57,803,1199,268.64,11452.19
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,25136131,43.36,2.71, 0:05.10,902,1199,301.2,10052.79
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,22481560,41.04,2.57, 0:04.66,935,1199,338.67,8991.13
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,22472510,41.43,2.57, 0:04.86,905,1199,323.3,8987.51
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,29713431,34.8,2.04, 0:04.22,871,1199,367.66,11883.4
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,22481560,42.48,2.32, 0:04.62,969,1199,327.48,8991.13
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,40027118,46.56,2.41, 0:05.26,930,1199,278.68,16008.19
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,25071434,68.28,2.82, 0:06.02,1180,1199,245.26,10026.91
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,25964408,70.68,2.92, 0:05.85,1256,1199,253.43,10384.04
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,28187803,146.55,2.77, 0:11.18,1335,1199,118.94,11273.25
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,25151655,51.38,2.91, 0:05.28,1026,1199,287.36,10058.99
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,24206425,56.49,3.11, 0:06.43,926,1199,225.37,9680.96
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,24068654,98.17,3.08, 0:07.53,1344,1199,186.9,9625.87
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,21300410,95.22,2.34, 0:06.81,1431,1199,205.98,8518.75
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,25788454,55.15,2.38, 0:05.28,1089,1199,276.5,10313.67
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,25788454,54.86,2.93, 0:05.55,1041,1199,269.75,10313.67
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,29627366,53.28,2.93, 0:05.84,962,1199,257.04,11848.98
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,39519319,64.32,2.96, 0:05.64,1192,1199,265.29,15805.11
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28488944,49.54,1.99, 0:05.09,1011,1199,301.59,11393.69
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,25218762,61.43,3.23, 0:06.21,1040,1199,234.79,10085.83
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,28398896,250.98,2.6, 0:19.82,1279,1199,64.21,11357.68
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,27182887,58.64,2.95, 0:06.23,988,1199,228.3,10871.35
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,29025235,70.54,2.89, 0:06.12,1200,1199,239.59,11608.17
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,27182887,59.0,3.26, 0:06.44,965,1199,224.45,10871.35
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,28517283,70.89,2.83, 0:06.51,1131,1199,222.44,11405.02
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,27182887,59.8,3.29, 0:06.53,965,1199,221.55,10871.35
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,27210749,57.62,3.05, 0:06.18,980,1199,236.37,10882.5
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,27640155,64.85,2.99, 0:06.27,1082,1199,233.17,11054.23
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,36816264,48.46,1.8, 0:05.01,1001,1199,292.91,14724.06
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28430407,66.33,1.97, 0:07.78,878,1199,179.59,11370.28
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,37182613,53.72,2.18, 0:04.97,1124,1199,308.69,14870.58
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,27237383,494.84,4.47, 0:29.72,1679,1199,42.02,10893.15
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28450238,76.7,2.04, 0:08.04,978,1199,168.77,11378.21
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,42085002,70.51,2.08, 0:07.77,933,1199,175.51,16831.21
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,26887320,60.27,2.44, 0:05.00,1252,1199,294.48,10753.15
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,39578835,64.59,2.49, 0:05.75,1165,1199,257.72,15828.91
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,26474845,102.41,2.16, 0:08.65,1208,1199,159.21,10588.18
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,26450494,85.15,2.59, 0:06.73,1302,1199,212.68,10578.44
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,26042105,66.01,3.24, 0:08.00,865,1199,173.78,10415.12
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,26043712,57.19,2.94, 0:06.34,947,1199,228.26,10415.76
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,28269999,90.58,2.44, 0:07.24,1283,1199,195.86,11306.13
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,27180029,76.89,2.3, 0:05.87,1347,1199,251.62,10870.21
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,27534242,1285.18,12.32, 1:04.46,2012,1199,18.93,11011.87
