configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,185384129,125.54,10.1, 0:16.80,807,599,42.21,74203.24
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,180208273,128.27,6.69, 0:14.25,946,599,51.91,72131.51
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,167521343,291.8,7.82, 0:18.38,1629,599,38.21,67053.35
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,180413274,128.37,6.93, 0:14.22,950,599,51.5,72213.57
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,207870295,117.59,7.43, 0:15.07,829,599,48.45,83203.72
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,207741348,117.25,7.61, 0:15.26,818,599,47.5,83152.11
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,180810699,247.67,7.65, 0:17.21,1483,599,41.62,72372.65
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,178644856,162.87,9.07, 0:15.85,1084,599,45.69,71505.73
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,183609846,387.68,10.19, 0:18.10,2197,599,39.16,73493.05
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,183609846,373.29,9.89, 0:17.68,2166,599,40.09,73493.05
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,172617086,160.64,8.25, 0:16.42,1028,599,43.72,69093.01
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,172165248,163.06,7.86, 0:16.37,1043,599,43.73,68912.15
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,142565180,157.51,8.19, 0:15.86,1044,599,45.46,57064.21
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,167778720,361.24,7.31, 0:21.08,1747,599,32.43,67156.37
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,172617086,159.27,7.85, 0:16.08,1039,599,44.43,69093.01
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,172617086,160.54,8.56, 0:16.28,1038,599,44.18,69093.01
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,148852282,173.06,7.51, 0:16.03,1125,599,45.26,59580.73
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,120700142,160.36,7.39, 0:14.56,1151,599,50.39,48312.34
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,120503964,158.61,7.89, 0:15.07,1104,599,48.63,48233.82
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,160535638,124.94,7.16, 0:14.86,888,599,49.47,64257.2
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,120700142,162.15,7.96, 0:15.58,1091,599,46.86,48312.34
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,187374834,174.99,7.89, 0:15.98,1144,599,45.54,75000.06
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,149350242,320.51,7.46, 0:17.38,1886,599,40.88,59780.05
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,156265720,350.11,7.9, 0:17.18,2082,599,41.29,62548.09
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,168120344,744.56,8.7, 0:29.58,2546,599,22.32,67293.11
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,150845142,230.97,8.07, 0:16.92,1412,599,41.88,60378.41
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,148471269,232.06,9.73, 0:16.56,1459,599,42.89,59428.22
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,150950195,461.58,8.41, 0:19.42,2420,599,35.88,60420.46
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,127783667,492.87,8.87, 0:18.64,2690,599,37.55,51147.65
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,150883671,208.95,7.83, 0:16.28,1331,599,43.63,60393.83
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,150883671,210.48,7.79, 0:16.22,1345,599,44.1,60393.83
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,178670186,200.34,7.94, 0:17.41,1195,599,40.88,71515.87
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,183527417,218.19,8.04, 0:16.58,1363,599,42.87,73460.06
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,118647510,155.58,6.43, 0:15.12,1070,599,47.23,47490.74
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,151732931,213.37,9.46, 0:16.30,1367,599,43.55,60733.76
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,165336489,1164.14,7.95, 0:44.57,2629,599,14.29,66178.82
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,171893320,204.1,9.55, 0:16.83,1269,599,42.55,68803.31
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,182819790,258.94,9.98, 0:16.76,1603,599,42.7,73176.82
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,171893320,200.14,9.15, 0:16.00,1307,599,44.88,68803.31
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,180575503,288.12,9.85, 0:16.87,1766,599,42.42,72278.5
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,171893320,207.21,9.29, 0:17.33,1248,599,41.0,68803.31
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,172142673,202.77,8.63, 0:16.08,1314,599,44.45,68903.12
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,174647376,209.48,9.81, 0:17.28,1268,599,41.11,69905.67
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,129398668,154.61,6.58, 0:14.06,1146,599,52.04,51794.08
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,120567591,238.2,7.01, 0:16.12,1520,599,44.72,48259.29
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,144385606,151.1,6.77, 0:14.96,1055,599,48.77,57792.87
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,155053720,2660.89,14.48, 1:14.26,3602,599,8.39,62062.96
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,117838303,346.63,8.01, 0:16.19,2189,599,44.26,47166.84
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,151940694,315.08,7.42, 0:15.79,2041,599,44.91,60816.92
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,159521929,253.33,8.67, 0:17.15,1527,599,41.24,63851.44
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,183722680,217.9,7.99, 0:17.34,1302,599,41.02,73538.22
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,148347524,362.15,7.54, 0:21.77,1697,599,31.53,59378.69
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,156974753,376.51,7.79, 0:18.80,2043,599,36.55,62831.89
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,150576390,252.43,8.98, 0:20.47,1276,599,33.51,60270.83
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,153263807,209.71,8.13, 0:17.42,1250,599,40.85,61346.52
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,168538684,377.08,7.39, 0:19.01,2022,599,36.77,67460.56
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,161686385,341.14,7.96, 0:17.42,2003,599,41.1,64717.8
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,164764291,9136.15,37.9, 3:14.09,4726,599,3.13,65949.79
